b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	531	212	111	1323	839	269	176	151	780
687	445	146	88	940	683	198	138	410	1138
902	768	197	163	1129	981	246	209	432	2120
219	496	50	110	643	911	140	196	476	247
318	931	68	200	679	1306	145	282	477	247
365	182	82	36	715	606	157	131	580	1027
978	309	207	63	1291	677	272	138	603	854
1071	74	229	18	1313	395	278	83	604	621
102	1258	20	257	295	1451	63	300	604	853
295	1	63	0	547	266	115	54	604	854
286	650	54	141	904	1294	181	270	623	782
130	714	25	154	515	1222	105	261	750	309
1	815	0	168	200	1033	42	214	751	2359
468	509	101	108	639	723	139	154	788	1158
