b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	188	517	1480	106	299	36	881
53	493	12	97	528	1124	108	231	36	882
406	785	85	158	590	940	126	193	542	905
1225	503	249	101	1472	741	300	151	600	1312
1094	918	228	188	1225	1067	257	220	277	1547
532	516	113	110	820	804	176	172	735	2110
1002	220	210	43	1252	641	264	138	599	2147
1047	843	223	159	1304	1223	277	234	604	3716
630	947	125	190	903	1218	183	246	618	4268
1032	979	214	207	1164	1108	240	233	660	4660
320	770	66	163	445	891	94	189	562	4962
783	669	162	143	1132	1119	239	245	617	5584
1141	285	226	58	1369	439	279	94	19	5756
1012	1168	211	260	1268	1359	264	299	729	5803
15	1249	3	261	181	1436	38	300	571	5974
181	1	38	0	553	404	113	80	571	5975
464	890	97	190	1100	1400	230	300	601	6982
1100	1	230	0	1451	407	295	77	601	6983
513	495	116	104	644	621	148	134	508	7313
1047	893	235	185	1227	1442	272	300	705	8045
640	1093	137	207	795	1296	171	249	562	8351
640	989	137	193	803	1149	174	227	562	8356
698	745	148	148	948	1016	200	204	410	8860
1007	687	214	140	1313	1085	278	219	604	9191
1	969	0	198	479	1449	101	298	426	9901
479	1	101	0	935	437	195	91	426	9902
127	658	27	139	420	948	87	197	506	10121
310	182	65	40	841	718	176	159	408	10322
824	1	167	0	933	124	190	26	622	10414
286	1159	54	222	617	1550	120	299	623	10414
930	913	193	188	1053	1037	222	217	10	11152
808	1209	177	248	905	1306	199	270	700	11473
798	343	174	67	1138	647	253	135	700	11475
1199	1	255	0	1396	190	298	40	597	12952
1033	85	216	19	1230	383	259	84	599	13021
711	333	151	66	1017	674	211	132	318	13452
930	1163	193	245	1196	1356	251	286	10	13513
930	886	193	177	1019	975	214	198	10	13515
56	833	12	176	392	1164	83	246	732	14049
249	77	57	15	575	415	130	91	714	14673
504	250	106	53	705	456	147	93	517	15448
488	286	100	59	757	566	157	119	617	15992
599	1	126	0	903	309	191	65	747	16323
1298	467	268	94	1444	603	300	124	463	16457
332	802	71	170	687	1195	147	252	477	16656
210	1226	46	230	629	1569	133	300	432	16768
90	100	20	23	344	404	71	83	409	17843
506	137	114	29	676	408	155	92	508	17976
286	1016	54	215	634	1381	123	287	623	18461
286	30	54	6	899	774	180	156	623	18464
662	182	136	39	862	472	178	102	396	18473
332	827	69	164	487	985	102	198	117	20037
372	1	72	0	659	284	125	52	392	20324
286	1311	54	265	463	1478	90	300	623	20378
310	19	59	4	644	388	125	76	623	20379
208	452	44	85	386	650	82	127	621	20564
956	457	195	85	1183	682	243	132	779	21628
930	618	195	128	1035	725	222	156	643	22468
910	4	185	1	1174	257	242	53	769	22957
558	555	118	113	831	893	181	192	1	23112
1	799	0	168	133	934	24	193	10	23200
930	1338	193	275	1035	1444	218	300	10	23202
930	895	193	195	1206	1308	253	285	10	23205
921	986	189	212	1053	1116	222	243	10	23206
930	859	193	181	1053	982	222	210	10	23207
930	15	193	2	1329	338	282	73	10	23208
930	16	193	3	1254	416	265	93	10	23209
375	1086	79	231	512	1246	109	266	14	23233
318	8	67	1	705	337	150	68	14	23234
997	278	209	58	1215	394	253	82	14	23235
1258	789	256	166	1377	918	282	194	583	23343
42	947	10	197	282	1284	59	270	17	23426
395	635	80	129	533	783	109	160	17	23433
875	287	173	59	1408	1138	294	232	17	23438
1193	295	243	58	1309	773	266	151	18	23447
1082	812	222	163	1304	1037	265	207	18	23449
1133	1122	224	214	1347	1315	274	260	19	23466
134	572	26	118	345	1184	68	243	25	23499
47	285	10	57	524	664	111	138	26	23507
28	261	6	52	408	578	87	121	26	23511
730	283	148	58	1129	852	229	173	30	23529
1376	1134	269	238	1521	1363	300	284	33	23552
597	183	126	41	826	547	170	111	35	23565
232	21	48	4	532	426	109	86	36	23566
597	560	126	109	1061	747	211	145	35	23567
253	192	51	43	728	1064	149	224	42	23602
450	1100	93	232	961	1433	202	300	44	23602
450	537	93	116	556	635	119	140	44	23604
450	1271	93	259	548	1362	117	281	44	23605
450	394	93	82	614	547	133	119	44	23610
245	1310	45	269	398	1474	74	300	45	23643
1030	226	197	50	1201	400	233	86	45	23647
852	362	163	77	970	501	186	105	55	23695
1117	334	220	75	1253	472	250	105	55	23697
1046	739	204	148	1485	1179	300	245	55	23698
1	1185	0	246	222	1394	52	296	56	23698
879	98	184	21	1092	461	226	95	56	23701
120	283	23	55	405	499	80	97	57	23705
238	291	51	63	549	538	118	119	58	23717
266	990	56	207	534	1206	115	256	58	23719
266	629	56	123	507	812	111	166	58	23722
210	795	45	157	591	1050	125	213	58	23728
1213	538	253	115	1339	649	282	141	59	23763
1213	167	253	33	1348	270	284	57	59	23767
112	214	26	43	499	869	110	184	63	23810
299	608	58	122	451	787	90	159	73	23890
33	248	7	51	310	712	65	144	93	23982
166	661	33	136	425	946	83	191	109	24255
154	86	33	20	363	239	76	53	82	24276
255	1049	52	220	487	1248	102	262	117	24351
15	671	3	142	432	1042	88	217	571	24358
279	8	57	1	553	324	113	65	571	24359
301	743	63	161	503	956	109	210	125	24402
285	1145	59	231	476	1468	100	299	144	24525
1050	991	212	209	1289	1262	261	265	151	24556
1050	338	212	68	1414	645	289	132	151	24557
1033	145	208	29	1214	646	249	133	151	24561
174	654	37	135	324	812	69	169	152	24561
1250	1101	265	228	1403	1262	296	261	152	24563
46	287	8	61	187	428	35	88	153	24564
735	387	153	80	936	621	195	128	152	24572
1	309	0	65	148	496	30	103	156	24587
746	615	158	131	855	702	183	152	156	24602
1	912	0	194	159	1099	30	231	157	24615
819	90	162	16	1112	638	228	130	217	24717
450	1404	90	278	559	1512	112	300	218	24735
297	28	64	6	463	199	96	40	219	24755
706	1220	144	228	811	1323	170	253	223	24764
706	874	144	182	902	1027	188	217	223	24768
460	1022	96	202	667	1379	135	275	231	24868
983	1048	203	221	1211	1318	249	276	230	24873
206	106	43	21	455	390	95	81	231	24895
1030	787	208	163	1190	1046	241	218	238	24947
547	459	109	88	873	1106	177	213	239	24994
122	822	26	177	455	1103	92	234	240	24998
972	908	203	175	1197	1148	250	223	242	25028
1234	248	252	48	1457	477	300	95	757	25029
47	722	9	146	285	997	60	204	758	25029
35	17	6	3	175	397	35	74	244	25037
15	1001	3	195	281	1286	55	254	246	25057
768	141	149	26	1551	1401	300	279	246	25061
1	1401	0	279	115	1515	21	300	247	25061
1115	185	219	36	1300	402	252	75	246	25062
103	202	21	36	339	482	71	94	255	25145
183	1013	39	193	442	1295	96	256	256	25173
504	466	110	90	663	799	143	158	256	25174
99	1057	18	210	533	1479	103	294	421	25209
138	316	25	63	662	811	128	162	421	25210
6	1	1	0	400	866	88	187	266	25219
678	7	145	1	921	773	194	157	266	25222
1	478	0	93	337	958	72	189	263	25229
1182	1195	239	239	1441	1489	294	300	264	25233
280	207	53	42	498	344	97	70	265	25236
516	535	108	104	915	717	187	142	264	25238
280	1130	53	244	699	1391	138	297	265	25239
722	658	150	139	1365	1434	284	300	263	25244
6	310	1	65	195	825	39	170	264	25245
274	338	56	66	493	578	104	117	264	25251
868	188	183	39	1355	549	281	112	268	25259
364	969	76	211	583	1228	121	265	275	25289
480	298	95	62	656	528	133	112	281	25308
459	280	95	57	1225	1293	244	274	286	25395
727	671	148	143	947	1096	189	229	286	25399
952	88	190	17	1118	282	222	53	286	25400
6	1082	1	226	171	1423	36	300	287	25406
1063	265	218	55	1467	497	300	103	290	25421
45	420	9	86	554	1185	114	240	750	25425
844	1	171	0	1215	442	246	86	295	25439
875	987	195	217	1168	1273	259	279	449	25446
925	191	188	37	1319	691	274	140	303	25462
743	1270	140	260	908	1459	175	300	316	25508
926	980	179	204	1189	1444	235	300	316	25509
186	649	36	135	295	1093	59	227	317	25514
465	1178	98	237	622	1362	131	275	318	25526
1139	71	237	14	1436	491	299	103	324	25542
1139	335	237	66	1241	440	262	92	324	25550
518	452	98	95	873	936	174	198	329	25563
653	873	140	176	890	1098	184	220	350	25781
964	534	194	105	1496	1310	299	261	407	25849
1041	1124	217	227	1181	1287	247	261	428	25853
63	219	14	43	573	430	127	91	431	25856
1	815	0	167	389	1195	84	250	437	25857
854	6	182	1	1147	245	242	47	437	25862
216	1068	45	211	491	1498	98	296	441	25863
892	569	199	117	1148	799	254	167	449	25871
353	284	74	58	661	672	140	139	450	25871
37	100	6	22	344	393	72	85	450	25872
1164	1123	258	234	1367	1334	300	277	449	25873
698	1078	141	218	1076	1462	222	300	460	25913
1076	1	222	0	1432	705	300	150	460	25914
1	705	0	150	277	1271	57	270	461	25914
158	87	33	21	383	432	78	89	461	25915
1065	1225	224	259	1211	1404	257	299	506	26048
555	1	113	0	1072	463	224	102	514	26058
306	907	61	198	498	1078	102	234	536	26126
306	404	61	82	503	604	103	125	536	26127
1	356	0	73	227	873	45	183	536	26129
306	817	61	169	538	1066	110	221	536	26130
36	1069	7	218	265	1433	53	295	547	26174
831	636	167	141	1020	827	209	183	546	26178
921	209	187	43	1213	520	250	111	551	26188
459	583	90	122	952	1274	194	267	551	26194
943	855	199	171	1340	1299	275	257	576	26216
221	811	46	173	683	1168	141	247	572	26217
14	175	3	38	307	470	61	97	577	26217
78	1	17	0	327	238	71	51	574	26219
931	519	176	105	1444	1456	282	300	573	26221
264	186	58	35	678	618	137	117	574	26222
988	1354	201	275	1125	1489	226	300	574	26223
158	1	33	0	351	194	74	41	575	26228
484	148	104	29	887	816	191	167	575	26230
917	1276	179	252	1171	1469	230	291	582	26231
691	641	143	128	829	791	172	160	591	26238
113	493	22	103	268	704	51	145	595	26257
1186	478	243	96	1310	619	267	124	538	26286
973	73	198	15	1404	457	287	93	619	26305
56	365	10	73	392	710	74	144	624	26328
457	941	91	192	719	1281	147	264	632	26346
559	561	118	116	1235	1122	266	239	652	26353
559	196	118	42	800	426	174	94	652	26362
513	67	109	13	1235	999	266	213	652	26363
20	489	4	103	284	725	59	152	642	26373
905	595	190	124	1132	838	245	183	643	26392
477	317	96	69	873	656	184	142	643	26395
920	1101	193	235	1116	1336	242	290	643	26395
605	758	112	163	1128	987	213	212	649	26395
132	983	27	201	289	1182	58	244	729	26722
17	213	2	43	807	1070	165	218	730	26734
22	216	3	46	632	549	132	118	730	26740
1260	1068	256	215	1462	1282	293	255	733	26785
532	1164	113	250	747	1392	161	300	735	26800
558	296	111	59	1025	1174	205	249	763	26900
893	4	187	1	1344	483	284	104	771	26963
306	385	63	76	493	564	102	113	771	26964
960	974	199	199	1400	1242	289	253	775	26975
380	295	73	62	773	1072	149	209	792	27059
769	494	148	100	1019	744	196	148	792	27060
991	1309	190	266	1177	1490	226	300	792	27063
429	1163	95	235	659	1423	151	294	715	27102
431	1280	88	262	560	1385	120	287	785	27102
1207	294	257	67	1390	532	300	124	788	27115
