b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	33	92	8	596	184	125	39	454	642
1128	1083	227	234	1275	1238	257	265	271	1669
553	64	107	13	803	343	160	75	377	1710
288	367	62	81	435	507	92	111	794	2216
134	231	28	48	473	409	104	90	770	2434
1004	670	227	150	1188	861	266	188	721	2762
961	354	204	73	1422	654	297	139	603	3111
107	599	21	126	304	799	65	172	604	3111
1046	821	222	178	1207	1009	257	216	480	3577
188	1089	39	239	477	1296	101	285	675	4058
57	481	12	102	186	634	41	136	486	4108
1234	1065	252	227	1431	1397	294	298	757	4307
1	1021	0	218	227	1405	48	300	758	4307
1	42	0	9	185	207	38	43	758	4308
252	105	51	22	496	524	105	112	493	4472
51	696	13	154	172	950	41	212	701	4535
188	1052	37	230	309	1168	63	255	500	4550
1000	661	204	138	1422	948	291	197	564	4570
691	744	143	166	990	925	201	203	619	4590
113	1	23	0	390	610	82	134	642	4594
1061	18	220	4	1455	424	299	91	775	5284
688	1121	155	242	820	1354	183	295	701	5294
479	363	105	78	828	722	178	157	523	5361
663	512	146	107	1110	716	241	149	580	5364
12	690	2	141	185	892	40	188	533	5390
688	650	142	140	1081	1094	228	236	771	5392
572	77	120	16	807	319	165	65	730	5400
726	327	148	67	1226	553	251	116	731	5400
889	584	190	126	1048	758	224	163	744	5440
853	1104	173	233	1015	1333	208	285	769	5931
1	1136	0	237	269	1427	57	300	658	5963
143	569	29	121	245	673	52	144	513	6000
730	537	161	114	1001	807	221	174	598	6009
11	816	3	176	276	1319	58	285	603	6009
71	475	15	103	508	747	107	160	744	6014
142	590	31	127	299	748	62	158	554	6019
1	1130	0	239	135	1253	29	265	746	6022
1040	1257	215	266	1178	1385	242	291	779	6022
708	982	146	211	1286	1235	263	264	786	6028
1209	483	247	103	1464	753	300	158	789	6032
996	1	205	0	1144	191	235	41	778	6043
107	690	21	158	689	1250	142	284	803	6056
