b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	322	265	65	1491	490	299	104	77	2387
208	140	43	30	701	273	145	59	102	2859
517	328	102	70	836	739	167	154	143	336
1234	713	248	144	1360	834	274	168	147	595
433	1012	90	205	601	1161	125	237	171	1754
1257	637	247	130	1501	1098	298	225	211	2420
522	974	105	214	816	1240	165	269	287	1665
1	264	0	55	341	830	68	170	339	1662
525	1254	100	248	1137	1513	221	300	383	379
566	446	116	93	784	665	161	137	412	878
135	808	29	160	616	1496	132	300	466	884
1001	197	203	38	1162	522	237	103	487	434
165	775	38	156	765	1427	157	286	510	366
1	787	0	167	296	1045	59	216	543	578
122	4	27	1	346	223	71	45	554	1597
296	136	61	28	445	279	94	59	562	2780
143	418	30	84	369	614	75	122	571	1460
497	47	102	8	778	326	161	67	617	2107
1072	368	236	74	1232	529	270	110	707	612
689	236	152	49	974	695	212	143	711	894
568	798	127	155	769	1051	168	210	712	978
347	1110	79	226	528	1353	119	280	713	1742
172	130	35	29	504	544	113	123	720	1831
1027	979	213	215	1195	1148	248	250	737	1665
426	591	88	125	903	1151	191	243	747	2410
