b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	393	6	85	172	504	41	109	701	209
1121	114	228	25	1337	389	278	86	561	246
337	208	71	47	612	434	127	94	615	446
961	205	204	40	1357	527	286	107	524	689
825	998	173	219	1038	1201	218	262	612	707
505	34	103	8	639	229	134	52	328	905
5	34	1	8	94	238	22	54	741	905
652	557	131	119	834	728	167	154	249	911
340	503	76	107	749	877	166	188	475	913
1193	515	243	104	1393	698	282	142	18	1327
689	820	144	174	934	1074	196	230	26	1348
444	484	93	99	816	788	168	160	137	1401
988	81	199	19	1334	645	268	131	730	1429
386	972	84	211	627	1255	137	272	788	1430
782	997	182	209	1272	1306	291	274	222	1432
431	632	87	128	1131	1130	239	239	302	1479
701	1101	143	234	1414	1394	298	298	331	1489
282	1	61	0	450	326	97	74	553	1493
899	194	196	39	1116	691	244	146	503	1578
52	1	11	0	400	307	83	63	509	1579
255	335	50	71	503	554	103	119	536	1589
559	232	118	51	965	455	199	98	549	1594
4	49	1	11	528	531	107	108	571	1595
25	1166	5	245	200	1324	40	277	565	1600
