b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	503	199	106	1420	1166	292	240	775	262
453	1301	90	257	652	1497	133	300	632	444
965	373	192	77	1081	501	219	106	98	590
483	284	97	63	890	689	185	150	489	675
876	1070	183	220	1457	1264	300	261	418	760
50	100	9	20	740	624	154	130	528	761
249	164	51	31	617	497	129	100	472	831
286	611	54	122	899	1289	180	261	623	1072
900	1254	184	253	1130	1485	233	300	778	1093
672	140	143	29	908	406	196	88	565	1185
433	729	90	156	601	895	125	191	171	1261
333	521	75	109	667	847	147	178	580	1323
494	740	101	159	786	1034	163	222	617	1327
598	201	126	45	812	547	170	115	531	1482
65	1160	12	246	262	1353	56	289	429	1677
280	1	61	0	461	181	97	36	318	1687
1010	136	219	28	1133	254	243	51	662	1735
868	524	183	107	1085	718	231	150	419	1754
183	714	39	151	363	876	79	188	626	1948
1	471	0	97	164	710	33	145	586	2078
652	1237	135	258	824	1406	168	291	619	2099
532	257	113	53	820	580	176	122	735	2165
565	1182	120	250	698	1359	148	287	156	2308
1118	1150	236	241	1343	1386	283	290	524	2411
415	1	86	0	616	441	127	96	635	2479
410	436	84	87	637	644	132	131	559	2566
773	1039	159	224	1011	1363	211	293	534	2676
138	4	25	1	772	555	153	109	421	2685
964	719	198	154	1281	1002	265	213	552	2700
247	776	52	165	435	962	92	205	794	2746
192	1147	40	224	508	1499	108	300	621	2890
872	892	183	177	1321	1444	272	287	601	2963
225	1284	46	268	366	1416	74	295	558	3010
