b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	897	142	156	1165	1039	225	180	4	1
1	1294	0	228	190	1439	38	257	8	1
451	442	86	83	1018	778	191	142	14	2
96	1014	19	184	1272	1600	241	299	16	2
81	254	16	45	1281	827	234	148	18	3
805	1003	144	181	1444	1398	251	244	20	3
908	276	175	53	1481	804	282	153	47	47
7	811	1	154	339	1047	67	201	48	47
884	29	163	6	1449	257	269	50	80	5
140	1072	28	192	453	1328	90	242	88	5
100	1454	19	263	207	1568	41	287	89	5
23	586	4	109	888	1454	166	271	93	6
851	970	157	181	1052	1098	197	207	96	7
578	1	106	0	1529	274	276	52	97	7
1212	1	230	0	1400	153	266	28	102	8
113	241	22	45	1413	1219	264	225	104	8
270	1	51	0	425	157	79	28	109	9
470	536	93	96	850	807	164	147	115	9
848	1110	160	207	1593	1486	300	276	116	9
1	1486	0	276	161	1633	26	300	117	9
651	10	123	2	921	226	177	46	117	10
8	313	1	62	292	502	57	99	118	10
523	513	92	101	752	737	132	142	119	10
1236	683	220	132	1440	861	257	165	119	10
266	1	49	0	980	273	183	53	121	11
381	416	74	81	1542	1173	287	224	122	11
509	1	99	0	651	143	128	29	124	12
124	665	24	126	294	1053	54	196	127	12
1343	1	254	0	1589	207	300	38	127	14
405	1237	76	233	956	1635	170	300	129	12
1269	357	238	68	1614	676	298	125	131	13
224	676	42	125	450	863	82	159	132	13
1219	868	231	160	1559	1081	300	204	132	13
1	1081	0	204	376	1443	71	272	133	13
68	314	14	55	391	585	73	107	139	15
675	1	124	0	1640	448	298	82	139	16
415	482	78	89	1035	1265	194	237	140	16
963	722	179	131	1548	1142	289	214	142	15
1455	573	263	109	1647	696	300	134	145	17
1	696	0	134	1282	1375	226	253	146	17
402	32	76	7	870	343	163	64	147	18
109	869	21	161	906	1098	169	205	149	18
1294	81	227	14	1716	492	300	85	150	19
1	492	0	85	710	980	128	174	151	19
1	1108	0	196	1102	1645	204	293	152	19
232	367	41	74	973	767	182	148	153	20
665	901	125	176	1056	1270	198	245	156	20
1	1372	0	267	388	1524	76	295	157	20
949	297	163	53	1468	637	256	114	159	22
516	1284	93	237	721	1399	131	259	164	21
1267	1	231	0	1618	115	295	21	165	23
39	307	7	57	413	458	71	83	167	23
782	833	133	144	1023	1054	180	188	167	24
753	863	131	153	1620	1478	283	259	168	23
1408	357	260	66	1566	511	283	88	171	24
242	19	46	3	605	311	118	59	171	24
128	423	26	85	1200	1136	235	219	175	26
77	1247	14	237	606	1549	118	300	176	25
606	1	118	0	1182	254	239	53	176	26
27	259	5	54	190	423	36	85	177	26
737	1114	141	214	1064	1342	204	260	177	26
1333	1107	244	203	1622	1359	300	252	178	27
772	290	140	53	1061	547	192	98	179	27
362	1	65	0	772	350	140	65	179	28
467	1	84	0	789	222	142	40	182	27
730	1140	130	208	1161	1663	209	300	183	24
1161	1	209	0	1634	279	300	52	183	25
1	279	0	52	153	416	31	79	184	25
116	584	21	107	987	1217	178	217	186	28
1025	7	196	2	1445	400	270	74	191	29
164	248	28	48	1144	742	215	138	192	29
964	798	175	151	1575	1219	289	231	193	30
998	97	190	16	1548	486	296	92	194	31
529	910	105	168	1587	1429	293	267	197	31
316	1	61	0	1395	988	256	179	198	32
759	1056	145	193	1370	1490	249	268	199	32
820	1	149	0	1528	251	277	45	203	33
1307	1132	236	208	1587	1412	290	261	207	33
1	1418	0	262	277	1634	47	300	208	33
277	1	47	0	668	143	120	24	208	34
855	1116	159	215	1607	1548	300	298	210	34
22	428	4	77	1660	1636	300	299	213	35
5	1	1	0	1255	744	234	138	214	36
489	882	96	164	1108	1170	209	215	215	36
542	422	98	77	1542	966	296	187	216	34
4	1223	1	225	508	1572	91	288	216	36
1081	1	207	0	1620	433	300	76	217	37
1236	803	233	141	1420	972	265	172	218	37
1	433	0	76	228	660	38	114	218	37
85	689	15	119	1095	1629	209	300	219	37
1095	1	209	0	1298	206	251	43	219	38
1329	764	256	140	1551	956	300	178	219	39
1	964	0	179	430	1201	81	222	220	39
805	709	153	144	1600	1223	300	239	223	38
1	1223	0	239	357	1578	61	300	224	38
