b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	746	166	138	1489	967	272	183	1160	44
1175	98	216	17	1593	525	295	98	185	48
1	518	0	97	779	834	140	150	186	48
188	15	33	3	1040	593	198	111	657	51
1092	880	207	169	1587	1183	293	224	197	52
158	1027	31	196	478	1404	91	266	198	52
922	768	168	147	1590	1248	300	240	24	53
199	1179	37	215	394	1358	73	248	43	54
202	891	42	163	487	1160	93	211	44	54
336	10	66	1	1175	768	225	145	690	57
1	787	0	148	740	1031	131	191	691	57
1	1209	0	236	296	1537	60	300	47	62
1199	171	226	33	1589	519	300	99	127	62
296	1	60	0	524	204	101	36	47	63
890	448	156	82	1631	1094	289	203	1126	65
1402	1282	254	242	1638	1522	300	287	880	66
566	1296	104	238	829	1556	156	290	995	67
1359	1	257	0	1569	187	300	37	993	68
1	187	0	37	1371	1407	259	273	994	68
1067	170	199	34	1608	761	300	145	995	69
154	1	25	0	329	170	60	34	995	69
1	761	0	145	542	1277	100	241	996	69
911	572	164	106	1615	1249	300	236	225	70
1	1249	0	236	346	1564	64	295	226	70
934	1	166	0	1333	265	239	51	226	71
20	774	4	144	305	1019	61	192	424	72
838	1026	160	193	1379	1621	258	300	424	72
911	442	166	73	1288	1176	235	209	578	74
525	631	100	109	1102	1049	203	185	580	74
393	567	71	110	940	1042	175	200	525	75
585	762	104	130	1498	1696	271	300	960	78
488	573	85	116	807	887	148	177	542	81
519	122	102	25	763	384	147	72	1141	82
440	648	82	123	915	980	164	180	1049	85
926	154	159	27	1625	473	285	84	159	89
1	176	0	28	1126	914	211	160	240	91
137	1	24	0	283	147	47	23	241	91
19	666	4	128	1073	1511	192	275	425	92
1443	5	258	1	1683	171	300	32	425	93
385	435	73	80	800	826	147	148	874	93
1185	1	229	0	1401	220	269	41	815	95
1	247	0	45	189	413	36	77	816	95
844	1032	148	187	1386	1448	256	268	1188	96
77	1249	16	218	962	1685	186	300	749	97
962	1	186	0	1574	476	299	85	749	98
567	784	103	142	1603	1475	298	269	962	98
4	1461	1	266	222	1629	41	300	963	98
396	8	73	1	1630	816	298	150	963	99
8	821	1	151	523	1312	94	240	964	99
413	850	77	150	1373	1442	249	253	129	100
368	1	69	0	899	497	165	88	965	100
1096	420	206	77	1513	812	284	150	967	101
1	358	0	65	1465	1619	276	300	968	101
46	1	9	0	591	536	110	100	969	102
86	857	17	155	861	1350	167	248	883	105
103	1435	23	262	423	1635	84	300	884	105
423	1	84	0	933	393	174	70	884	106
142	417	25	75	1129	1217	214	228	885	106
1030	106	187	20	1192	253	220	49	996	107
1024	1133	185	222	1542	1536	283	299	193	111
891	1	160	0	1071	165	196	34	232	114
149	1125	28	224	782	1546	146	300	14	118
1	96	0	21	380	281	68	54	15	119
569	621	103	121	1538	1171	278	219	631	122
615	1178	119	220	1405	1544	276	296	632	122
11	524	2	88	165	678	33	119	561	123
1	822	0	150	505	1004	101	186	286	124
980	1004	188	186	1339	1285	260	241	286	124
476	1	92	0	925	464	170	82	89	126
137	1070	26	201	658	1581	127	300	914	126
1388	1244	265	231	1568	1411	300	263	904	127
1	1411	0	263	174	1595	34	300	905	127
658	1	127	0	1009	296	193	54	914	127
174	1	34	0	598	420	108	73	905	128
