b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1002	70	184	909	1600	173	296	14	300
145	411	24	77	1085	1552	188	280	17	325
22	737	4	140	578	1429	111	267	68	395
751	25	146	4	1227	543	237	104	72	256
834	996	152	182	1032	1521	190	280	161	338
574	190	110	35	749	367	143	68	194	313
1419	1396	253	258	1560	1550	281	288	213	522
831	562	156	107	1238	926	224	168	213	523
801	665	144	128	995	866	182	167	232	276
1023	326	180	58	1302	711	230	131	241	266
1332	369	250	74	1502	859	282	166	248	419
245	4	43	1	536	258	97	47	249	420
24	1491	4	265	206	1689	36	299	265	533
1	1263	0	228	313	1592	60	292	275	267
386	651	73	115	644	906	122	163	276	267
707	464	124	88	1185	983	213	185	343	245
235	1275	43	238	685	1581	124	298	344	245
139	770	25	136	494	1192	85	212	344	246
19	1040	4	189	653	1671	114	298	425	344
1406	1	252	0	1634	344	297	68	428	440
145	1278	26	230	517	1667	90	296	429	439
1	353	0	70	160	547	28	105	429	440
1	198	0	36	715	975	135	182	464	251
591	1236	111	228	904	1569	176	297	528	295
1	556	0	102	149	706	25	127	528	297
896	562	169	92	1108	759	213	133	621	305
139	1	24	0	328	258	55	44	663	394
19	896	3	166	214	1100	42	206	684	317
51	936	8	171	737	1530	134	281	693	420
1171	393	214	72	1353	555	252	104	726	310
1007	786	193	146	1366	1139	261	212	727	315
501	556	94	109	690	768	130	147	727	323
684	163	125	30	1283	637	235	118	799	321
90	724	16	132	316	1016	60	183	808	389
374	1136	68	210	932	1663	162	299	856	542
948	1	165	0	1545	520	270	88	856	543
584	207	111	37	782	395	144	69	880	441
142	827	25	144	370	1043	68	183	885	345
243	489	48	97	958	1479	184	286	914	405
322	871	58	167	612	1236	114	237	943	412
1178	138	217	27	1544	944	284	174	956	351
855	949	162	175	1186	1296	222	240	957	351
281	180	47	30	944	878	175	163	959	353
929	842	164	158	1587	1504	287	281	960	275
1363	579	258	109	1597	851	299	158	994	291
1101	27	209	5	1346	273	254	50	994	292
1	857	0	159	324	1184	59	220	995	291
324	273	59	50	562	617	103	113	995	292
844	161	152	29	1086	442	196	82	1189	387
