b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1127	260	226	1530	1330	299	264	122	18
679	15	136	2	936	280	188	60	13	34
822	388	159	84	1060	580	207	126	64	34
837	1286	163	269	978	1440	192	300	130	34
614	1266	115	255	820	1480	157	300	37	36
1207	60	227	11	1351	178	257	36	43	38
18	158	3	31	156	307	33	62	119	51
79	1021	15	213	345	1361	70	285	11	72
61	127	10	27	277	331	50	66	58	89
1077	310	205	65	1253	499	241	104	58	106
757	554	147	103	926	866	179	164	71	125
590	410	113	80	776	607	154	121	115	138
24	441	4	87	563	927	113	186	7	158
28	344	5	69	423	564	79	113	133	184
849	565	167	114	1095	729	216	146	77	195
15	1255	2	251	186	1434	36	287	135	270
10	869	1	169	229	1191	42	226	103	271
279	75	58	15	512	534	107	116	68	278
180	1240	36	258	367	1392	71	288	47	308
211	72	40	13	426	713	83	149	19	334
66	573	14	118	172	696	38	145	87	373
