b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	609	42	113	494	977	102	200	2	214
1160	787	237	159	1310	946	267	191	1	219
1077	516	221	107	1329	789	270	160	2	240
413	1055	86	203	801	1508	169	300	5	321
801	1	169	0	1397	1020	300	220	5	322
302	7	65	1	1021	884	217	186	6	323
201	14	40	3	392	282	80	60	29	327
897	450	180	98	1130	740	228	162	14	328
478	697	92	152	708	1006	140	218	24	329
521	130	103	27	680	594	138	131	34	329
881	771	183	161	1420	1447	289	296	10	333
586	34	109	6	895	420	172	86	37	334
909	776	169	157	1351	1270	257	262	43	334
655	925	131	194	924	1215	185	257	13	335
1041	302	206	63	1187	452	236	94	38	335
534	693	111	141	780	960	161	197	11	339
284	389	59	82	469	613	100	131	18	341
851	529	175	121	1166	874	240	196	8	342
485	542	102	111	800	1174	166	240	33	343
1146	858	227	174	1376	1243	274	256	4	347
80	434	16	87	398	718	82	146	5	348
205	690	45	147	407	840	85	178	10	349
90	152	17	30	325	507	65	109	11	350
947	261	187	53	1174	610	229	122	32	352
247	698	50	150	413	936	85	203	26	353
811	594	160	129	945	778	188	167	25	357
262	705	54	147	386	895	82	188	33	360
1235	605	248	130	1364	756	274	162	14	361
1298	662	266	145	1465	853	300	185	8	369
661	713	136	156	1261	1161	260	254	11	369
425	16	87	4	670	242	137	53	8	373
1034	909	206	191	1239	1146	247	239	25	375
334	580	65	121	430	786	86	167	35	379
1070	1136	213	236	1236	1293	246	272	16	382
1109	492	227	102	1360	773	285	167	7	392
275	52	56	10	518	503	104	104	7	392
23	780	5	168	284	1045	60	225	8	392
97	1108	18	240	321	1325	67	289	13	392
1228	984	257	211	1448	1402	300	300	12	394
342	1	70	0	838	764	172	161	23	394
116	368	24	79	612	929	123	196	15	398
1116	285	233	57	1267	500	266	106	18	404
1129	835	230	179	1305	1021	265	216	27	404
44	815	10	175	165	992	34	215	18	411
103	1	21	0	433	420	90	89	30	412
9	730	2	158	407	981	89	215	12	416
1317	1008	267	214	1461	1173	298	249	27	418
372	53	76	12	503	375	103	80	36	426
837	827	163	179	964	1067	190	235	29	434
343	26	70	6	760	441	158	96	44	434
898	763	185	170	1279	1151	259	252	20	435
34	436	6	95	152	716	30	153	21	436
117	722	21	154	519	1102	108	237	44	437
281	379	56	79	661	657	131	140	14	438
1379	1159	277	247	1491	1331	300	287	14	438
145	1130	31	237	338	1366	71	285	40	440
766	815	154	168	891	974	181	203	42	440
1000	690	202	149	1223	996	245	214	17	441
647	618	131	128	783	795	159	166	35	442
861	915	171	193	1214	1432	245	300	39	442
126	1051	23	229	426	1387	83	296	19	444
913	589	175	124	1308	1030	258	218	37	445
1272	510	260	104	1471	689	299	143	9	446
1	24	0	5	390	344	82	74	10	448
77	1	16	0	337	172	67	35	17	451
1185	1305	234	277	1289	1409	257	300	21	451
889	375	177	76	1412	974	287	207	39	451
498	601	98	126	616	859	123	187	21	453
1345	1	261	0	1526	126	299	26	28	456
788	331	163	72	1460	1077	300	221	33	459
253	64	52	12	566	210	114	41	39	461
29	1174	5	253	205	1368	37	289	43	462
924	413	190	91	1039	554	214	122	11	464
558	723	108	157	896	1066	174	226	62	488
822	700	159	150	1072	934	210	201	64	494
160	1007	31	211	489	1401	102	296	45	509
896	122	174	28	1281	553	251	117	62	510
671	120	135	27	1066	531	208	112	66	519
1012	1274	198	272	1113	1415	219	300	78	536
1281	1008	260	220	1456	1350	298	293	72	543
25	90	5	19	352	276	69	56	54	547
753	234	149	52	920	494	180	105	70	548
151	318	27	66	274	458	53	95	81	563
1215	39	238	8	1457	355	287	75	64	571
1	373	0	79	183	648	39	137	52	572
299	866	58	187	570	1105	113	238	74	577
1077	734	210	157	1306	1186	255	247	66	580
1079	547	213	121	1221	779	242	169	70	589
757	829	147	180	926	1187	179	250	71	593
1060	540	207	116	1229	774	241	164	64	631
649	216	130	45	1088	761	220	159	94	643
849	405	167	87	1327	930	263	195	77	656
1131	482	225	99	1420	833	284	170	55	669
733	452	143	94	888	750	174	156	129	672
786	773	157	164	979	1017	195	215	80	686
1	155	0	30	371	482	75	96	122	689
470	1	92	0	642	246	128	52	47	693
277	899	55	191	648	1262	129	265	46	705
298	355	55	78	551	618	107	134	62	712
1182	497	233	103	1392	790	275	163	77	731
109	78	21	14	277	313	55	61	46	741
1	722	0	151	274	1108	53	230	63	759
192	427	38	95	642	950	128	206	47	760
1101	736	218	159	1201	884	241	191	57	782
863	469	162	99	1077	782	205	163	58	788
968	156	195	30	1148	459	229	90	75	796
108	1	22	0	255	167	53	34	79	800
127	171	27	35	241	321	49	65	76	804
277	539	56	119	702	914	143	200	56	808
825	75	164	16	1016	309	204	65	56	812
872	21	172	4	1101	263	218	53	57	823
243	683	51	141	503	996	103	203	87	833
1	883	0	190	186	1208	37	258	82	839
976	293	195	64	1166	526	235	111	54	840
323	479	63	99	563	788	115	163	84	841
450	304	93	61	1314	788	268	160	89	863
306	226	59	47	453	454	89	94	124	866
617	580	126	115	745	784	152	157	111	877
781	1025	161	216	913	1181	189	250	104	884
308	671	57	140	531	923	102	193	128	909
126	1142	26	244	346	1412	69	298	127	910
368	245	70	52	487	435	92	90	110	912
18	1263	3	253	120	1476	25	300	119	912
57	690	12	146	341	1017	67	211	113	922
14	178	2	38	178	411	35	85	107	934
1247	1122	243	237	1404	1396	276	296	133	936
1031	257	205	56	1297	636	260	137	135	957
26	268	5	53	228	543	46	107	111	958
1377	1219	276	257	1487	1410	300	297	90	968
448	499	88	101	596	741	119	150	117	986
356	962	71	201	588	1205	121	252	106	988
798	230	161	46	1395	787	280	163	88	990
359	776	70	155	756	1338	147	266	103	1009
517	668	105	141	679	864	140	182	101	1017
590	270	113	53	820	532	163	110	115	1021
620	945	124	195	738	1058	148	218	120	1027
879	274	175	61	1353	583	268	121	132	1038
980	7	184	1	1525	814	300	177	87	1043
45	1077	8	233	406	1348	76	285	133	1045
722	813	143	176	918	1312	187	281	94	1047
1275	292	244	58	1532	586	296	118	97	1066
433	1184	83	240	560	1397	107	284	123	1066
442	687	87	148	852	1373	172	288	96	1077
1178	782	227	163	1338	981	258	203	110	1093
190	1011	36	209	559	1378	114	292	88	1106
103	1056	19	225	248	1266	50	270	125	1124
1094	530	214	113	1290	850	253	181	113	1142
15	527	2	108	173	740	33	151	135	1165
610	753	118	150	796	972	158	195	116	1173
786	22	158	4	1459	752	295	161	88	1183
34	489	7	102	202	704	43	145	112	1215
193	176	37	37	547	703	110	141	118	1216
219	579	44	116	591	1243	117	249	119	1216
809	772	161	162	969	1071	195	226	96	1223
1338	1256	258	259	1507	1434	291	295	110	1233
514	1121	104	235	715	1429	141	298	131	1234
782	299	159	61	1260	1060	254	216	111	1283
852	943	169	196	1219	1336	246	276	135	1684
