b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	401	121	77	884	778	177	152	84	70
363	29	72	6	648	340	129	68	46	138
872	536	172	107	1141	855	227	168	57	138
1302	274	260	54	1417	498	283	98	55	191
1	663	0	127	255	1038	53	203	79	228
446	765	85	149	780	1185	149	230	123	228
686	887	136	171	959	1213	189	233	125	393
180	412	36	88	367	642	71	133	47	500
1000	1006	196	208	1379	1312	268	270	66	500
720	5	142	1	993	762	196	160	116	517
1070	927	210	186	1402	1463	275	289	63	564
1400	703	264	138	1552	1044	298	210	105	569
321	684	65	134	825	1132	168	223	92	731
788	303	163	56	1130	700	233	137	33	747
45	322	8	61	406	598	76	116	133	798
584	744	106	143	848	993	159	194	58	845
967	674	194	128	1126	881	227	174	14	937
757	1123	147	209	926	1416	179	267	71	950
1	240	0	51	491	1023	106	209	12	1020
834	1054	165	209	1173	1321	234	263	84	1050
1068	1137	205	208	1393	1566	267	293	103	1268
321	977	64	184	515	1321	102	254	77	1275
651	1013	128	206	909	1396	177	284	62	1290
528	1035	105	200	705	1179	139	231	122	1300
224	92	43	18	487	543	92	105	110	1580
751	799	151	151	1066	1185	208	229	66	1644
74	395	16	81	230	591	49	123	87	1795
1356	112	275	22	1467	283	298	57	74	1876
24	1035	5	195	222	1199	44	228	97	1947
715	584	146	119	1252	1000	252	203	111	2031
359	767	70	143	854	1281	166	246	103	2689
