b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	250	56	51	810	788	165	165	14	1038
885	795	174	164	1231	1230	250	258	4	1041
485	252	98	48	661	448	135	89	12	3707
1	1061	0	207	309	1369	65	272	5	4959
452	1	85	0	612	168	118	34	4	9286
476	862	96	174	676	1073	138	219	12	11228
113	1220	25	257	310	1420	67	300	10	11383
1204	370	256	79	1401	560	300	122	8	11413
1	950	0	188	307	1240	54	240	4	12711
20	1109	4	213	193	1280	43	250	11	14134
20	452	4	97	193	612	43	134	11	14135
29	1101	6	233	193	1253	43	268	11	14136
1185	1030	252	209	1401	1240	300	255	8	14918
1	1240	0	255	247	1455	52	300	9	14918
789	1035	161	214	1204	1461	246	300	14	15000
805	221	164	46	1235	645	253	134	14	15001
1146	1099	250	231	1385	1339	300	282	2	15563
113	1023	25	213	474	1412	100	293	10	17299
70	660	13	129	279	907	56	183	12	18087
1	1081	0	218	309	1373	65	278	5	18286
1	26	0	6	439	468	93	101	5	18287
780	429	164	86	1339	992	282	204	6	20123
537	438	113	87	1069	1029	226	210	9	20512
601	1	127	0	1069	510	226	105	9	20513
1	212	0	45	339	537	61	103	4	20562
1119	246	238	51	1342	487	286	102	10	22321
457	1106	97	225	819	1467	171	300	3	25802
453	1213	96	246	758	1475	158	300	3	25803
444	402	94	84	967	903	200	186	3	25804
1013	839	212	176	1338	1168	281	244	13	26045
1081	1	227	0	1338	256	281	52	13	26046
701	577	149	120	1005	760	214	159	5	26149
877	320	187	65	1214	626	257	130	7	26737
