b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1242	269	263	1414	1388	300	294	9	478
279	711	56	142	789	1230	161	248	14	509
607	477	126	97	834	713	177	151	15	626
79	707	15	144	748	1345	157	279	6	793
1	823	0	169	307	1125	54	221	4	936
1013	1057	212	227	1338	1375	281	294	13	1938
1106	889	235	190	1297	1097	276	234	10	2164
780	886	164	184	1240	1449	259	300	6	2215
1240	1	259	0	1339	100	282	23	6	2216
125	387	26	84	405	659	85	142	15	2341
377	401	83	77	657	660	142	133	7	2455
392	809	86	163	760	1242	164	258	7	2504
313	169	55	32	612	478	118	97	4	2959
