b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	51	212	10	1338	388	281	80	13	222
1168	703	243	142	1314	856	276	177	12	597
217	1	47	0	748	500	157	100	6	869
607	1162	133	241	908	1373	200	289	11	1126
618	1064	133	216	931	1465	198	300	7	1309
674	1	146	0	866	194	185	41	7	1310
405	833	85	172	963	1430	204	297	6	1423
328	714	69	148	456	840	96	175	5	1732
711	280	149	61	1339	1014	282	214	6	1888
964	749	194	155	1402	1088	288	229	1	2072
56	1217	10	244	263	1427	53	287	14	2291
805	1106	164	229	1151	1450	235	300	14	2355
576	12	122	2	1424	584	300	122	5	2381
387	42	80	8	557	234	118	49	13	2527
