b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1082	61	229	667	1436	139	300	3	119
433	8	95	1	844	452	180	96	7	1200
214	15	47	3	524	313	111	64	10	2064
654	694	127	146	1362	1196	279	250	4	2354
404	978	85	202	849	1424	181	300	9	3075
849	1	181	0	1191	391	254	79	9	3076
90	556	17	112	449	969	91	200	12	3281
701	960	149	196	1200	1444	254	300	5	3511
1200	7	254	1	1424	243	300	51	5	3512
815	1148	166	239	1123	1451	229	300	14	3793
815	1178	166	247	1065	1438	218	300	14	3797
1065	1	218	0	1400	420	288	86	14	3798
78	35	18	7	439	800	93	167	5	4611
1168	49	243	10	1335	217	279	46	12	5034
1	587	0	124	601	1263	126	267	8	5164
