b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1268	239	223	1708	1554	295	274	8	123
56	1473	12	254	223	1697	45	298	12	130
1130	412	212	76	1472	741	276	138	24	38
1130	1158	212	230	1472	1495	276	294	24	131
725	1438	135	267	841	1553	160	291	33	116
1127	446	205	80	1231	550	226	101	52	120
396	1117	66	200	633	1414	108	253	209	128
1247	1108	212	199	1400	1245	238	222	231	128
1539	0	264	0	1732	217	300	39	231	129
178	1245	32	222	319	1420	57	254	232	128
0	217	0	39	439	496	80	91	232	129
1152	893	218	162	1574	1480	289	260	237	172
532	403	98	73	1025	918	187	164	238	169
1052	88	196	17	1260	299	236	57	256	239
97	548	15	93	827	1470	141	259	285	262
1270	917	214	154	1564	1759	264	300	285	264
1564	0	264	0	1736	235	293	40	285	265
