b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1236	225	235	1472	1492	276	286	24	243
585	985	107	172	940	1225	177	219	25	155
261	811	47	164	476	1018	86	202	26	103
1403	137	264	28	1586	301	300	59	32	105
1356	0	239	0	1508	155	269	31	52	100
745	1049	134	192	903	1194	163	219	52	139
1350	191	238	38	1508	352	269	70	52	140
1115	824	210	146	1359	1047	259	189	62	141
141	895	26	161	361	1145	65	208	63	141
1104	1131	220	216	1244	1270	244	240	68	122
1198	206	221	40	1355	372	249	69	72	124
1497	755	273	139	1657	919	300	166	87	148
165	857	32	162	832	1094	156	204	121	33
311	360	58	62	475	576	89	103	161	133
1289	1206	224	227	1573	1513	274	282	209	116
324	1131	68	216	464	1270	92	240	237	122
12	183	2	37	127	352	24	70	282	140
