b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	951	107	175	797	1166	154	219	13	79
1002	383	187	77	1338	1310	250	259	24	67
423	1249	82	246	639	1487	122	290	29	21
1525	792	278	150	1651	913	300	171	31	30
1	913	0	171	629	1577	124	300	32	30
402	158	73	29	554	371	105	72	33	50
751	1063	138	198	855	1167	159	219	52	73
313	1047	56	194	472	1205	86	224	76	51
405	581	77	114	522	698	101	138	107	56
1024	1095	179	200	1421	1522	249	276	205	48
461	1098	85	206	715	1286	133	241	240	35
464	987	85	187	1009	1160	188	220	253	36
