b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1229	185	235	1332	1481	249	282	24	101
427	542	76	101	747	785	140	150	25	102
969	894	170	170	1127	1055	201	202	52	102
348	1364	62	252	546	1609	102	300	65	160
488	34	90	6	1469	569	280	108	65	161
130	724	23	140	1142	1498	223	300	66	161
131	28	26	6	359	249	75	54	67	162
1272	249	239	54	1464	437	280	95	67	162
32	709	6	149	570	1014	114	214	68	162
574	820	106	171	684	936	130	197	141	162
457	249	82	54	649	437	123	95	236	162
414	1055	78	202	617	1179	118	226	251	102
226	894	44	170	333	1055	65	202	281	102
