b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	281	150	52	952	454	180	85	51	34
1449	53	272	11	1589	194	300	39	57	35
689	924	131	170	797	1032	152	191	64	35
109	1211	19	221	348	1485	70	276	68	35
1100	18	219	3	1547	495	300	88	68	36
0	495	0	88	152	644	27	114	69	36
524	341	88	62	706	601	122	110	209	20
536	667	95	121	1569	1670	281	300	210	112
0	107	0	19	1573	1626	287	300	211	113
0	64	0	13	1390	1643	255	300	212	114
1390	0	255	0	1635	273	300	50	212	115
0	273	0	50	1331	1663	240	300	213	115
1331	0	240	0	1633	271	300	54	213	116
0	271	0	54	1311	1667	229	300	214	116
1311	0	229	0	1704	372	300	67	214	117
0	372	0	67	1551	1675	277	300	215	117
1551	0	277	0	1693	139	300	22	215	118
1337	805	235	146	1700	1168	300	210	216	4
9	147	1	23	1310	1421	229	247	216	118
0	1168	0	210	436	1637	83	300	217	4
436	0	83	0	1662	1338	300	234	217	5
0	1338	0	234	297	1635	53	287	218	5
297	360	53	61	1732	1790	293	300	218	6
0	36	0	7	1649	1684	293	300	219	7
0	35	0	7	1636	1679	291	300	220	8
0	62	0	10	1696	1755	291	300	221	9
0	42	0	9	1656	1692	293	300	222	10
0	46	0	7	1679	1724	293	300	223	11
0	44	0	7	1681	1724	293	300	224	12
0	52	0	7	1734	1780	294	300	225	13
0	31	0	6	1799	1823	297	300	226	14
0	13	0	3	1543	1582	292	300	227	15
3	46	1	9	1555	1667	282	300	228	16
0	86	0	18	1642	1730	283	300	229	17
0	100	0	17	1597	1696	283	300	230	18
0	91	0	17	1570	1742	270	300	231	19
1570	0	270	0	1732	163	300	30	231	20
0	163	0	30	1513	1672	271	300	232	20
1513	0	271	0	1675	163	300	29	232	21
0	163	0	29	1086	1247	200	229	233	21
1077	471	199	83	1615	1009	300	183	233	32
0	1009	0	183	672	1679	117	300	234	32
672	0	117	0	1743	1056	300	181	234	33
0	1056	0	181	523	1691	98	300	235	33
523	0	98	0	1636	1313	300	239	235	34
0	1313	0	239	365	1677	61	300	236	34
365	0	61	0	1672	1297	300	236	236	35
0	1297	0	236	302	1598	64	300	237	35
302	0	64	0	1631	1331	300	236	237	36
0	1331	0	236	345	1675	64	300	238	36
345	0	64	0	1671	1324	300	235	238	37
0	1324	0	235	365	1688	66	300	239	37
365	0	66	0	1196	831	222	156	239	38
1196	148	222	28	1618	571	300	106	239	39
0	571	0	106	1082	1642	198	300	240	39
1082	0	198	0	1656	574	300	101	240	40
0	574	0	101	1056	1634	198	300	241	40
1056	0	198	0	1661	608	300	102	241	41
0	608	0	102	1108	1711	200	300	242	41
1108	0	200	0	1654	539	300	95	242	42
0	539	0	95	1166	1700	206	300	243	42
1166	0	206	0	1715	550	300	94	243	43
0	550	0	94	1149	1703	204	300	244	43
1149	0	204	0	1703	591	300	104	244	44
0	591	0	104	1111	1706	196	300	245	44
1111	0	196	0	1718	599	300	103	245	45
0	599	0	103	1135	1738	196	300	246	45
1135	0	196	0	1702	567	300	104	246	46
0	567	0	104	1074	1640	196	300	247	46
1074	0	196	0	1671	595	300	103	247	47
0	595	0	103	1119	1719	196	300	248	47
1119	0	196	0	1713	595	300	104	248	48
0	595	0	104	1132	1732	194	300	249	48
1132	0	194	0	1716	588	300	107	249	49
0	588	0	107	407	1000	71	179	250	49
756	192	129	35	1148	628	200	114	255	16
