b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	52	165	10	1179	213	216	41	19	60
261	1187	47	230	467	1393	84	267	26	68
1350	1207	253	227	1586	1419	300	269	32	59
1049	27	198	5	1528	562	287	113	62	56
871	794	163	157	1138	1017	219	205	63	56
1393	25	270	5	1547	180	300	35	68	58
1198	1441	221	265	1355	1607	249	294	72	265
68	954	12	170	299	1190	57	215	75	239
873	1339	171	254	1002	1487	196	283	85	251
289	862	50	148	847	1719	151	297	86	249
506	470	95	88	694	898	129	169	91	252
1029	296	183	56	1505	772	279	152	107	272
359	596	64	107	680	854	124	157	150	112
566	1149	101	192	813	1453	150	252	158	54
1261	163	234	32	1476	441	277	91	162	111
234	137	39	27	447	481	77	91	207	92
1289	64	224	13	1573	319	274	59	209	63
647	25	123	5	872	314	165	59	237	58
