b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	4	273	1	1619	195	300	43	55	122
6	247	1	56	579	1138	110	244	56	122
158	693	24	129	583	1547	106	294	57	125
701	19	129	3	1231	616	238	128	57	126
0	143	0	28	112	250	24	51	51	127
843	124	158	24	1040	467	199	94	58	127
1107	654	211	126	1407	1274	271	246	58	132
1407	163	271	32	1558	459	299	85	58	133
221	1474	41	268	389	1639	73	300	50	134
389	0	73	0	885	696	170	134	50	135
1444	330	271	62	1589	476	300	91	57	136
6	598	1	114	228	903	42	169	58	136
424	337	73	63	617	650	110	123	236	136
