b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1303	222	248	1431	1559	270	300	24	544
638	855	117	151	912	1041	171	186	25	401
0	87	0	17	350	424	67	84	29	90
1350	934	253	188	1586	1113	300	223	32	81
572	253	101	49	844	572	156	112	32	392
616	196	110	39	844	479	156	94	32	500
610	506	109	101	844	790	156	158	32	548
745	899	134	172	888	1078	160	206	52	61
1229	943	233	181	1419	1119	266	213	62	448
269	994	51	189	583	1301	110	248	64	449
706	1182	131	231	968	1483	180	286	76	15
583	166	106	37	724	303	129	59	208	17
1158	0	212	0	1473	178	268	35	252	417
