b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	873	79	158	799	1148	150	212	25	69
543	524	99	97	855	1195	159	224	52	2
377	1123	69	209	498	1241	92	231	52	15
377	601	69	113	597	973	109	184	52	41
1332	1436	245	261	1540	1638	285	300	197	40
855	1099	148	209	1082	1567	192	298	226	41
1462	1081	277	205	1571	1190	300	228	252	41
1	1190	0	228	526	1578	97	300	253	41
526	1	97	0	681	156	127	30	253	42
934	1245	174	234	1200	1576	223	296	253	46
705	448	126	77	1125	946	200	163	284	103
1545	237	273	40	1685	464	298	80	284	104
1	591	0	104	579	1242	99	216	285	104
800	205	138	36	1066	809	183	139	285	105
