b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	139	133	31	851	385	164	80	27	112
250	793	45	150	1002	1457	182	270	38	135
1034	825	195	151	1369	1336	258	246	45	145
513	387	98	73	667	591	128	115	60	167
163	645	29	131	701	901	135	182	64	176
299	294	55	55	481	500	92	99	70	183
889	1105	169	210	1377	1360	265	260	87	211
608	200	117	38	786	403	152	79	90	215
73	664	15	130	456	976	90	190	97	2659
923	1114	176	233	1125	1321	216	275	132	275
1199	245	246	50	1312	357	269	73	145	742
0	260	0	53	581	756	102	140	148	295
691	306	139	59	1103	816	220	158	150	301
1037	443	211	88	1362	699	277	141	165	311
503	441	94	84	935	768	178	150	168	314
231	686	42	131	662	1098	128	215	172	480
972	550	179	107	1588	1123	299	217	218	377
305	296	65	61	582	607	121	125	223	384
762	1097	150	211	1177	1470	229	286	237	406
1114	93	220	19	1343	433	267	88	331	552
1256	94	234	19	1578	543	300	107	335	554
234	452	44	93	940	1404	176	280	341	558
1245	1180	235	237	1414	1360	269	273	374	598
1100	477	219	93	1417	634	283	127	384	607
449	21	84	5	675	573	131	113	387	611
839	1093	161	203	1270	1562	248	300	393	622
1270	0	248	0	1557	332	300	63	393	623
0	322	0	61	435	956	78	177	394	623
149	1150	30	219	606	1549	121	300	395	621
40	1137	7	205	185	1370	33	249	448	676
740	330	136	66	1489	701	281	137	450	682
250	752	48	140	504	1210	94	224	452	684
346	559	68	107	1208	1439	242	286	454	689
0	1353	0	271	139	1492	30	300	562	880
263	172	51	35	800	761	160	154	627	3214
93	247	19	52	1014	902	195	183	636	989
586	986	115	198	1016	1315	198	263	651	1008
1078	105	205	21	1586	631	297	117	662	1023
428	21	84	4	983	177	196	38	735	1134
590	1006	112	205	890	1361	168	275	817	1275
654	505	127	107	1385	1393	268	279	834	1296
923	196	179	40	1460	551	280	106	841	1304
292	1102	55	224	514	1306	96	264	848	1319
187	921	36	179	310	1047	59	203	856	1329
803	225	156	45	1010	459	195	88	869	1361
204	1034	36	193	497	1260	91	236	871	1357
136	3	31	1	335	589	67	112	883	1374
554	239	115	44	1368	1321	282	264	929	1480
437	628	86	112	626	850	123	155	943	1513
783	1367	147	260	983	1559	190	300	967	1560
90	408	15	79	533	843	101	163	992	1607
1387	307	268	52	1553	474	300	85	999	1621
1289	990	250	188	1467	1297	285	246	1016	1663
355	47	76	10	1187	647	254	135	1114	1905
161	969	32	201	378	1273	74	265	1121	1927
949	643	192	126	1168	992	236	199	1126	1934
