b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	794	170	161	1574	1032	294	204	266	394
0	233	0	41	144	377	33	74	347	469
349	637	65	114	1494	943	272	171	460	583
1171	324	233	56	1429	596	282	110	498	631
404	785	74	150	1288	1016	237	191	539	666
1015	0	197	0	1356	135	257	22	548	672
454	930	90	177	1259	1169	233	221	576	682
6	317	1	59	458	475	89	90	591	702
1119	1078	213	216	1268	1217	242	245	697	780
1086	457	214	90	1385	574	279	115	715	796
631	1102	117	222	820	1252	153	251	719	796
615	968	120	189	1342	1298	268	256	728	813
700	0	139	0	1338	545	267	103	728	822
118	363	21	73	590	534	111	106	744	826
199	50	35	9	523	156	106	35	762	843
69	72	13	11	1499	337	297	63	771	854
892	1218	160	232	1626	1418	296	269	778	860
62	340	7	61	1028	955	191	179	821	909
125	197	30	36	1045	532	210	105	830	915
140	31	28	7	895	243	170	46	840	916
1148	1445	205	277	1635	1567	295	300	843	930
201	530	39	99	704	667	133	125	846	931
453	775	84	145	1171	914	230	174	847	931
803	798	157	154	1530	1063	297	204	864	958
65	1167	13	224	523	1360	98	260	866	958
204	549	36	100	497	678	91	124	871	968
164	921	29	172	282	1036	51	193	884	983
97	1281	18	250	853	1479	167	289	1016	1131
478	900	90	179	1463	1239	291	247	1028	1133
478	747	90	147	949	951	189	188	1028	1145
4	1147	1	227	490	1346	101	269	1033	1151
951	456	186	86	1328	570	258	108	1035	1152
573	876	99	170	1334	1101	247	214	1054	1164
573	950	99	184	1334	1175	247	228	1054	1169
1371	712	275	132	1469	1251	296	240	1065	1178
527	207	105	42	1098	384	218	77	1067	1177
1224	738	237	144	1540	881	300	174	1068	1184
6	859	1	169	854	1169	165	229	1069	1184
641	276	130	56	1514	428	300	86	1073	1185
641	726	130	149	1514	878	300	179	1073	1186
19	1135	4	220	1028	1547	196	299	1076	1192
697	427	138	87	1445	685	279	135	1078	1193
321	1082	67	203	1041	1311	201	245	1086	1201
743	205	145	41	1370	364	267	73	1091	1207
744	0	145	0	958	163	186	32	1104	1213
469	1294	93	249	881	1551	173	300	1104	1214
285	0	56	0	1043	282	202	53	1112	1221
554	453	111	85	1101	698	221	135	1113	1221
825	161	162	32	1421	394	287	81	1118	1222
825	90	162	18	1421	323	287	67	1118	1227
412	1263	83	251	1213	1459	241	291	1123	1227
412	33	83	7	1424	282	282	57	1123	1229
876	1417	160	271	1201	1567	222	300	1151	1255
876	670	160	133	1442	957	269	188	1151	1262
0	592	0	121	773	989	148	198	1185	1303
0	406	0	83	512	649	101	132	1185	1304
797	1212	148	239	1615	1524	300	297	1186	1303
712	648	132	128	1404	908	268	180	1194	1308
712	647	132	126	1395	904	266	177	1194	1314
38	461	7	93	717	740	135	145	1239	1340
38	134	7	26	717	756	135	148	1239	1344
21	1081	4	208	647	1339	135	262	1296	1376
21	896	4	173	647	1154	135	227	1296	1378
174	804	36	153	908	1022	186	198	1301	1377
629	937	118	185	1092	1095	207	216	1329	1403
629	341	118	70	1092	499	207	101	1329	1408
363	158	74	27	1195	421	242	80	1331	1409
363	1280	74	253	1078	1509	219	299	1331	1410
1179	715	222	137	1544	902	287	170	1407	1453
1179	269	222	51	1544	456	287	84	1407	1458
8	860	1	162	461	1023	90	194	1408	1453
8	414	1	76	461	577	90	108	1408	1458
352	1287	65	244	922	1457	164	275	1481	1497
611	233	119	45	821	398	159	78	1483	1498
1118	171	207	32	1552	350	291	68	1523	1524
724	1378	141	267	1166	1553	220	300	1527	1524
1182	449	217	86	1629	673	300	128	1528	1525
1107	1175	222	220	1500	1350	300	255	1737	1628
0	1350	0	255	505	1571	99	299	1738	1628
121	1080	22	205	366	1323	69	252	1742	1631
165	0	31	0	366	199	69	38	1742	1633
36	32	7	6	710	231	138	47	1745	1632
110	1102	20	217	710	1255	138	249	1745	1634
20	1033	3	187	741	1293	133	234	1777	1648
162	0	32	0	1183	460	229	90	1807	1657
128	198	25	40	1183	690	229	137	1807	1661
642	557	127	102	1432	880	280	166	1822	1670
19	673	3	130	644	953	131	191	1878	1700
521	949	101	182	1516	1173	290	224	1881	1701
149	195	30	37	536	683	108	135	1891	1709
1209	752	235	151	1519	924	293	184	1893	1710
964	967	192	183	1511	1165	294	219	1896	1711
369	1248	70	243	561	1441	106	279	1899	1714
354	706	64	136	1587	1246	298	238	1911	1721
896	945	170	182	1362	1170	254	222	1949	1734
