b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	158	121	32	1147	1022	232	201	520	77
602	247	117	49	1083	1023	204	188	39	226
36	1	7	0	176	418	34	86	331	491
746	1202	145	217	945	1388	188	257	2304	757
253	183	47	29	735	545	149	103	1962	864
425	867	79	157	721	1208	136	220	178	928
797	1213	160	202	1286	1722	252	299	728	1181
35	535	6	98	394	910	78	170	1908	1188
409	363	81	74	597	565	120	117	1017	1344
767	310	138	60	1057	476	191	88	1724	1535
151	237	26	42	305	380	60	74	2123	1679
816	51	150	9	1022	374	188	69	2046	1683
