b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	479	224	98	1395	722	281	150	27	267
586	948	118	199	1061	1449	214	300	80	579
1061	0	214	0	1490	461	300	90	80	580
0	461	0	90	316	995	67	200	81	580
1195	689	230	132	1535	1035	300	204	254	307
1161	746	222	148	1577	1046	299	205	878	256
1327	282	244	61	1569	536	291	112	1019	218
5	27	1	5	311	364	61	73	1053	558
1222	1267	238	265	1481	1440	292	300	1448	711
4	46	1	9	1522	1471	297	278	1449	712
57	0	13	0	1452	1330	299	278	1450	713
71	44	15	10	1446	1370	298	281	1451	714
95	0	19	0	1281	1166	266	242	1452	715
