b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	936	79	183	605	1082	110	211	95	252
718	1485	131	270	915	1649	167	300	107	281
340	1011	61	197	949	1263	182	246	195	441
1041	333	219	68	1297	518	272	107	209	474
399	276	84	53	552	429	113	82	255	864
903	496	170	103	1574	736	294	146	266	542
0	853	0	163	144	997	33	196	347	734
165	1100	32	216	429	1385	87	274	349	2967
687	1162	134	210	946	1409	183	259	401	1158
122	728	25	138	770	996	158	193	475	949
1049	936	207	180	1410	1279	280	249	485	936
404	701	74	131	1288	933	237	172	539	1015
414	430	86	85	578	611	123	126	604	1135
377	0	78	0	1125	546	227	111	607	1137
1116	437	214	78	1479	552	281	100	648	1221
359	0	71	0	880	485	167	85	675	1300
1086	381	214	79	1385	498	279	104	715	1384
163	850	33	168	395	1056	81	209	717	1390
173	1040	30	204	422	1302	80	256	723	1423
842	7	163	2	1202	276	230	55	827	5763
96	711	18	136	1274	971	244	184	835	1653
140	568	28	114	1360	846	257	166	840	1657
250	1080	49	202	704	1205	133	225	846	1675
782	971	148	182	1501	1172	291	225	847	1678
264	1104	50	223	570	1393	109	282	848	1680
168	781	34	154	1011	1045	192	201	850	1684
847	206	164	43	1530	460	297	91	864	1721
17	276	4	55	523	484	98	94	866	1724
204	214	36	37	497	343	91	61	871	1751
566	63	103	12	1320	282	249	53	893	1800
334	7	60	1	866	153	162	29	906	1823
450	1400	87	258	757	1603	149	300	995	2057
144	650	26	126	423	841	77	160	996	2058
884	1374	177	270	1380	1524	275	300	1028	2137
951	457	186	86	1554	693	300	130	1035	2159
388	1346	71	253	848	1589	162	300	1036	2163
1047	0	205	0	1449	149	285	30	1036	2164
179	1231	36	237	1041	1545	207	299	1044	2188
1007	88	193	17	1312	232	250	46	1049	2209
0	601	0	108	764	988	145	184	1053	2219
573	963	99	196	1334	1188	247	240	1054	2223
6	664	1	131	854	974	165	191	1069	2263
641	160	130	33	1514	312	300	63	1073	2274
52	207	11	43	583	445	110	86	1076	2282
697	330	138	66	1539	613	297	118	1078	2291
469	794	93	153	888	1061	174	205	1104	2361
150	357	30	70	1439	827	277	158	1112	2397
709	644	142	128	1101	946	221	190	1113	2403
825	496	162	96	1421	731	287	145	1118	2423
593	604	109	118	1032	824	186	158	1174	2637
0	744	0	147	512	991	101	196	1185	2680
797	829	148	155	1615	1143	300	213	1186	2684
712	152	132	32	1395	412	266	83	1194	2708
312	504	62	104	1035	1257	209	256	1235	2505
38	456	7	90	717	739	135	142	1239	2844
791	380	144	75	1542	630	287	121	1269	2912
10	114	2	25	518	276	104	59	1279	2937
21	639	4	122	647	901	135	176	1296	2981
80	693	16	129	280	1192	57	222	1298	2988
207	1040	42	196	1078	1328	219	254	1331	3060
65	1194	10	237	513	1320	99	261	1344	3094
451	1183	88	224	776	1356	151	256	1404	3210
1179	1254	222	249	1544	1443	287	282	1407	3214
404	666	77	125	1237	925	249	181	1408	3218
284	42	55	7	1261	413	248	82	1410	3226
501	0	98	0	795	292	157	58	1453	3308
966	124	187	24	1212	293	237	58	1485	3366
420	500	79	96	1209	652	231	123	1498	3397
289	576	52	109	505	1000	98	195	1503	3412
392	1314	75	259	952	1536	180	300	1515	3451
25	705	5	139	522	949	104	185	1516	3454
724	325	141	68	1218	555	230	111	1527	3482
190	691	33	139	997	882	184	176	1567	3565
99	303	17	62	789	495	156	102	1577	3592
511	881	91	174	1306	1168	254	232	1584	3613
99	1122	17	213	797	1332	145	252	1591	3636
399	120	77	22	1330	355	267	72	1600	3662
148	1013	28	189	706	1253	137	236	1608	3690
595	965	108	181	1587	1427	295	269	1610	3697
0	826	0	157	419	1565	83	299	1620	3733
894	13	168	3	1495	220	286	43	1632	3807
938	294	176	60	1517	599	291	119	1634	3815
1213	870	232	166	1410	988	272	190	1652	3886
213	0	45	0	682	218	131	38	1700	3977
305	1073	65	207	971	1314	186	254	1705	3994
206	216	34	40	571	821	108	170	1712	4016
734	675	142	135	1440	856	276	172	1717	4026
605	19	113	5	1624	355	300	66	1718	4032
680	572	122	110	1487	928	284	182	1721	4041
0	381	0	79	649	666	128	135	1738	4092
224	364	43	69	366	506	69	95	1742	4116
0	309	0	62	303	603	60	120	1752	4142
485	364	90	70	659	540	126	106	1772	4217
1091	883	207	174	1640	1108	300	210	1775	4218
1083	762	217	148	1343	1021	269	199	1814	4345
729	654	143	122	1500	975	300	191	1815	4347
796	856	154	169	1521	1102	295	215	1816	4348
978	0	192	0	1432	175	280	34	1822	4373
9	1351	2	268	250	1490	53	297	1837	4431
155	831	26	153	583	1041	101	190	1845	4456
281	18	58	4	601	273	127	61	1846	4466
104	695	21	142	950	920	182	180	1875	4594
19	1054	3	207	736	1403	150	280	1878	4603
1216	9	236	3	1519	170	293	35	1893	4674
369	200	70	42	569	401	108	80	1899	4701
11	812	2	148	1276	1178	251	221	1907	4731
359	427	65	83	679	668	125	129	1911	4751
718	1201	133	233	1312	1437	245	277	1911	4754
5	751	1	143	546	1022	109	197	1913	4764
896	233	170	46	1362	460	254	86	1949	4860
1197	0	233	0	1420	306	276	59	1955	4877
17	996	3	181	447	1460	91	275	1989	4953
673	334	127	64	1386	545	265	103	2056	5164
457	252	96	47	1034	424	206	79	2071	5222
949	576	164	103	1625	1146	300	216	2073	5236
361	48	67	9	627	300	119	58	2076	5242
428	380	84	73	811	1166	164	233	2078	5248
903	343	172	68	1474	776	284	153	2096	5303
1032	6	202	2	1494	406	299	86	2097	5304
1220	1085	224	208	1571	1494	300	291	2103	5325
40	0	8	0	1266	584	243	118	2104	5326
137	1147	28	218	640	1429	123	272	2107	5332
915	516	179	103	1083	658	211	130	2122	5393
828	1031	162	193	1006	1212	193	224	2123	5397
1310	1168	254	209	1524	1366	292	244	2123	5401
0	452	0	90	569	972	116	199	2132	5437
528	1073	98	207	1134	1278	218	249	2144	5488
801	538	152	107	1586	736	300	144	2152	5516
186	706	37	142	582	824	114	165	2153	5520
421	763	82	148	743	1039	147	204	2191	5661
1091	151	217	26	1518	595	300	114	2191	5665
0	604	0	116	374	960	79	191	2192	5665
1146	300	233	59	1497	547	299	104	2193	5667
182	1031	38	203	405	1249	82	246	2245	5818
209	1088	40	212	581	1459	114	286	2306	6017
