b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	686	202	138	1624	921	300	179	1718	42
613	294	116	56	828	503	153	92	564	305
998	1047	189	198	1238	1234	234	233	634	384
1056	1230	202	238	1624	1465	300	279	1718	554
1121	413	219	77	1514	751	295	144	864	582
616	345	109	62	815	527	146	96	1938	703
709	1095	128	207	1141	1212	208	229	1905	805
313	439	58	84	1120	732	208	139	1610	812
1182	1173	217	227	1629	1398	300	269	1528	816
1264	73	239	16	1513	244	285	50	1171	867
686	266	141	51	977	525	201	104	1546	947
1125	365	220	71	1485	503	291	98	1352	956
13	375	3	73	779	821	151	162	1561	1020
88	824	17	153	519	1241	106	240	1217	1165
37	173	7	33	403	338	80	66	1738	1222
748	294	144	59	1353	442	258	86	1130	1286
45	300	7	58	145	804	28	154	1267	1293
559	1066	107	219	892	1384	173	282	1268	1303
301	76	67	13	425	491	93	97	1287	1390
459	719	93	134	887	1200	180	232	1288	1401
1209	964	235	193	1470	1087	283	216	1893	1443
533	943	98	177	930	1050	176	198	1768	1447
104	303	19	56	624	496	120	91	1769	1449
896	215	172	41	1086	371	210	73	1302	1508
824	789	164	157	1275	1033	254	209	1316	1558
20	247	5	46	453	395	86	74	1515	1577
511	605	96	116	1057	815	202	156	850	1616
541	69	101	12	710	280	133	53	806	1670
602	1116	120	217	723	1237	143	240	965	1686
36	0	7	0	220	155	44	31	891	1711
1100	687	216	124	1451	970	286	183	1359	1719
715	0	135	0	1310	653	239	118	1568	1822
940	1102	183	208	1148	1336	226	255	125	2071
37	725	7	143	403	890	80	176	1738	2707
512	1171	91	220	963	1406	181	268	1911	2721
705	1298	137	248	1240	1503	239	287	1145	2751
5	380	1	72	615	565	119	108	1907	2777
0	349	0	69	291	902	57	177	1557	2809
552	105	102	19	1173	250	212	45	1557	2811
58	1150	8	215	941	1496	167	276	1611	2851
312	1347	53	252	807	1482	146	278	1623	2862
5	802	1	163	816	1044	161	212	1907	2868
710	710	138	139	1240	1113	239	217	1145	3013
1022	934	193	170	1137	1049	215	192	1852	3018
1269	716	240	133	1513	869	285	163	1171	3056
1056	1381	202	263	1543	1588	288	300	1718	3066
377	26	72	5	744	374	138	66	1870	3132
37	668	7	129	303	910	60	178	1738	3159
438	572	86	109	706	722	137	137	1608	3240
400	1328	81	256	838	1496	170	289	1864	3263
39	647	8	126	764	1137	148	225	1561	3422
1010	331	196	62	1393	1039	272	203	1989	3450
564	712	111	135	1046	866	205	164	1822	3461
254	137	47	28	620	393	116	75	2023	3484
923	577	181	113	1390	998	274	193	1763	3517
925	57	177	10	1468	698	297	149	2087	3584
506	190	99	39	666	355	131	72	1000	3648
546	1013	110	194	994	1378	194	268	2122	3726
1303	0	240	0	1650	326	300	56	2220	3901
118	907	25	161	326	1080	64	193	2262	3976
