b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	325	127	66	933	591	176	120	10	14
33	330	6	66	757	799	140	159	171	18
195	352	35	66	861	597	169	116	234	45
447	648	83	134	856	780	162	159	324	80
1220	370	241	77	1533	626	297	124	362	93
322	149	64	28	1238	801	239	160	407	106
684	65	134	13	1352	435	265	84	424	111
0	1072	0	222	462	1402	84	283	502	140
737	980	144	206	1109	1436	217	300	535	156
863	54	156	11	1288	457	237	87	539	159
309	480	62	96	598	827	122	171	565	168
134	421	24	90	484	1157	97	241	721	226
24	120	5	24	360	562	65	111	770	244
243	246	45	49	413	449	80	91	816	265
520	510	97	103	1223	867	236	177	839	269
207	189	40	38	716	648	132	125	844	271
543	1050	107	211	966	1471	198	300	980	322
966	0	198	0	1326	430	270	84	980	323
209	1089	41	228	590	1362	113	285	1026	340
884	808	177	162	1167	1049	234	211	1028	341
27	839	5	183	233	998	47	217	1091	372
1023	168	198	34	1463	689	280	138	1108	384
63	770	13	158	1043	1421	202	287	1112	385
337	468	62	95	1028	867	193	174	1159	418
250	890	46	177	485	1435	90	285	1218	456
254	39	43	9	883	363	168	75	1224	460
0	1098	0	228	294	1384	57	283	1240	466
1166	348	221	73	1585	627	298	131	1241	468
591	38	113	8	777	213	150	44	1261	476
144	741	30	153	740	1008	151	210	1273	483
10	956	2	196	507	1452	102	300	1279	490
1130	826	229	175	1318	956	269	203	1384	514
1255	454	233	89	1603	934	298	185	1403	527
1230	904	233	184	1581	1409	300	281	1419	534
224	464	40	99	702	815	135	174	1477	559
930	1036	181	200	1447	1537	282	300	1485	565
26	1127	6	225	433	1269	82	253	1515	585
99	79	17	16	641	673	126	135	1577	610
9	1136	1	228	599	1510	104	298	1592	616
0	362	0	72	455	867	82	166	1697	661
252	494	48	88	366	688	69	127	1742	685
17	1143	3	237	259	1373	52	287	1749	688
0	83	0	17	358	682	69	138	1789	712
775	0	152	0	1477	778	281	155	1902	785
429	88	77	19	931	282	175	56	1911	791
342	820	69	169	938	1128	177	224	1931	797
