b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	795	74	157	605	958	126	192	209	72
601	249	115	51	900	850	173	169	1133	43
1232	66	240	14	1519	319	300	65	1448	13
0	319	0	65	1001	1360	189	257	1449	13
150	451	32	93	1210	1444	250	300	1450	14
0	234	0	48	972	1445	199	300	1451	15
972	0	199	0	1454	484	300	100	1451	16
0	484	0	100	936	1362	195	284	1452	16
949	7	198	1	1281	421	266	82	1452	17
919	37	174	8	1175	700	224	139	1464	88
460	379	88	79	634	541	124	112	1919	66
45	209	11	44	473	569	98	118	1921	66
940	714	181	149	1569	1494	300	300	2134	64
1077	1212	208	251	1341	1469	255	296	2134	65
