b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	10	73	2	1203	565	245	114	2304	8
4	551	1	114	294	876	64	184	2288	22
0	217	0	44	240	544	47	109	400	44
115	873	23	184	567	1273	110	265	402	50
996	295	197	58	1520	792	300	157	1663	126
0	792	0	157	682	1513	132	299	1664	126
137	657	30	136	468	954	98	197	1673	128
246	5	51	1	1273	1004	262	209	1674	129
569	171	121	35	1456	925	300	189	1450	136
885	8	180	2	1454	494	300	102	1451	137
905	327	173	66	1569	1156	300	229	2134	177
998	806	191	168	1569	1401	300	286	2134	178
460	170	88	36	700	529	138	110	1919	179
18	1123	4	227	158	1481	34	299	2262	196
