b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1118	258	229	1515	1271	289	259	24	370
458	75	95	19	841	451	173	94	44	79
1199	87	246	16	1312	199	269	39	145	1029
587	462	110	92	1321	1407	265	287	151	672
746	191	135	39	1597	1077	300	207	218	1119
1127	64	222	14	1326	289	265	61	228	1122
1218	483	231	104	1544	1042	292	212	246	121
771	855	152	178	1044	1152	207	239	514	94
204	761	39	153	476	1100	95	223	614	56
520	1156	105	237	669	1305	132	264	639	1248
882	489	181	108	1263	887	266	194	647	282
1044	168	209	35	1402	493	284	103	936	817
783	1116	147	227	1103	1395	214	285	967	1266
579	254	103	47	778	460	144	89	1160	220
1240	713	242	142	1384	852	269	168	1362	995
1060	0	213	0	1465	595	298	125	1444	1158
10	595	2	125	832	1457	173	300	1445	1158
931	0	195	0	1463	429	300	83	1445	1159
0	429	0	83	632	1203	130	239	1446	1159
933	675	177	141	1175	922	224	191	1464	1071
1343	425	269	81	1496	579	300	111	1643	1205
0	579	0	111	328	1092	69	214	1644	1205
0	978	0	206	265	1238	46	251	1697	273
793	109	153	26	1194	502	235	104	1701	79
1304	878	251	182	1504	1066	295	223	1970	1273
160	683	32	150	389	932	77	200	2126	1127
269	0	57	0	823	457	168	93	2182	470
