b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	743	225	137	1470	1152	286	217	97	102
441	813	88	152	568	1031	113	194	98	102
1085	0	211	0	1465	376	283	67	393	509
0	594	0	113	888	1541	179	300	399	425
1319	701	259	131	1497	983	296	188	400	419
14	273	3	53	201	504	39	97	400	426
0	992	0	190	504	1559	97	300	401	419
555	425	107	81	910	932	176	180	401	420
435	923	91	182	715	1181	150	237	429	603
731	267	154	54	948	501	197	101	429	618
709	330	138	65	1283	934	258	190	458	582
169	1001	32	189	275	1256	54	239	772	323
650	1213	128	221	969	1527	186	282	940	830
223	183	40	37	619	310	119	61	984	896
1066	415	212	79	1517	917	300	184	1234	318
0	1203	0	233	281	1516	55	294	1235	298
115	237	21	49	307	540	61	112	1235	317
684	915	141	170	860	1087	178	206	1236	303
376	669	77	126	1198	1523	237	292	1663	689
1206	0	239	0	1520	322	300	64	1663	690
0	322	0	64	276	653	55	130	1664	690
304	970	60	190	709	1533	138	300	1664	690
190	686	39	127	776	1573	159	300	1672	696
1044	557	214	106	1503	984	300	183	1672	697
380	62	79	13	798	571	170	114	1673	700
1011	11	213	4	1169	169	248	39	1958	1079
174	59	33	11	569	382	111	75	2003	349
284	460	58	96	733	906	154	191	2120	715
829	1134	168	216	1278	1542	260	300	2304	116
1104	880	232	174	1413	1211	298	241	2305	117
5	315	1	64	207	633	43	126	2305	117
166	0	33	0	317	278	61	51	2306	118
