b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	330	139	59	1265	1082	234	205	69	255
0	906	0	172	220	1131	44	217	73	263
0	711	0	140	272	1114	52	223	72	264
146	421	25	79	576	533	111	102	193	484
371	1106	73	214	666	1428	133	281	234	528
1179	869	221	163	1578	1294	300	245	335	651
573	25	118	4	984	437	200	88	342	661
764	863	143	164	1041	1028	194	197	420	770
636	0	124	0	818	184	163	36	528	964
859	946	168	176	999	1142	196	218	535	979
905	623	164	115	1185	996	215	177	539	987
400	33	80	7	600	291	117	59	598	1092
1292	997	236	185	1555	1167	293	219	602	1102
798	517	160	104	1033	800	207	163	641	1173
38	142	9	29	357	508	72	102	641	1173
459	843	87	162	1015	1536	199	294	699	1270
909	718	171	135	1343	943	252	177	725	1322
60	177	13	37	337	476	70	98	876	1642
127	89	29	16	307	301	62	57	883	1652
375	277	69	48	709	818	136	149	886	1659
0	204	0	38	332	587	62	107	968	1801
520	807	103	155	831	1191	165	228	1082	2029
531	217	109	43	827	808	167	158	1178	2238
522	569	103	108	839	870	160	165	1185	2253
17	228	3	44	498	947	98	184	1187	2256
1180	1000	237	193	1500	1468	297	286	1213	2296
389	540	82	107	673	873	136	169	1214	2297
289	936	61	182	941	1518	190	296	1230	2322
40	413	8	73	683	989	132	186	1240	2332
20	1045	4	203	562	1425	108	274	1256	2351
683	41	131	8	860	336	168	69	1261	2362
255	524	50	99	1221	1544	234	299	1267	2371
1019	222	183	42	1520	684	283	129	1269	2375
196	367	43	76	432	707	87	142	1285	2403
0	84	0	18	439	447	80	86	1297	2421
1275	1238	257	239	1490	1529	298	297	1298	2423
159	3	33	1	995	1003	201	197	1301	2426
216	650	38	116	825	1137	149	207	1306	2432
245	559	48	109	654	1040	132	208	1308	2435
119	800	24	157	334	1073	68	213	1309	2436
785	649	148	129	1247	1027	238	206	1312	2441
449	870	88	169	906	1293	177	256	1317	2446
1003	1019	190	200	1463	1435	277	280	1323	2452
170	633	34	120	729	1321	151	262	1334	2466
770	572	144	106	1487	1428	283	280	1335	2468
1060	990	214	198	1302	1264	259	249	1336	2470
349	445	70	86	700	899	135	168	1344	2482
515	101	103	20	804	732	162	143	1349	2489
210	91	40	19	1227	1430	237	284	1353	2495
133	315	23	59	757	1173	133	217	1361	2504
274	0	52	0	841	292	167	59	1372	2509
1102	155	211	29	1425	532	274	102	1376	2512
399	0	76	0	910	554	178	106	1378	2514
757	28	156	6	1206	327	246	64	1382	2518
751	214	154	44	1421	894	286	179	1386	2523
411	555	85	106	768	1061	161	209	1388	2525
694	960	134	180	829	1086	163	206	1393	2532
415	672	79	127	1327	1061	251	199	1399	2538
411	322	79	55	822	793	161	146	1408	2548
168	66	34	14	903	875	179	176	1410	2551
245	0	44	0	752	748	136	137	1412	2554
134	608	26	112	652	1075	127	202	1414	2555
890	780	168	144	1363	1523	260	285	1427	2574
96	182	18	34	470	644	90	118	1427	2574
1117	426	205	80	1482	1271	273	239	1431	2579
1346	108	263	18	1523	249	300	47	1434	2586
505	73	90	13	1287	814	230	146	1435	2587
0	69	0	15	439	350	88	72	1446	2597
191	103	34	21	695	658	133	135	1477	2619
1188	754	227	145	1539	1508	287	289	1480	2624
50	1152	11	224	625	1523	124	295	1485	2630
68	675	14	138	301	980	62	198	1502	2648
1196	766	228	142	1369	1039	262	194	1503	2651
859	952	169	187	1134	1376	224	268	1533	2699
753	990	153	198	976	1287	197	260	1563	2727
115	3	25	1	1067	1091	213	213	1595	2765
5	788	1	146	491	1528	98	294	1631	2815
1327	1045	252	210	1534	1374	296	281	1634	2822
521	194	96	42	818	695	154	138	1641	2828
484	210	94	40	853	679	166	131	1648	2838
317	387	62	75	1284	971	242	187	1666	2854
510	625	107	117	1287	1476	243	277	1676	2860
545	816	110	159	841	1098	169	214	1677	2862
988	1190	196	238	1196	1485	238	299	1686	2868
605	953	113	177	1165	1526	221	289	1718	2900
530	924	91	175	1110	1548	207	298	1721	2904
1082	3	202	1	1487	579	284	118	1721	2905
46	57	8	12	326	523	65	107	1725	2908
688	6	140	1	1128	543	223	103	1725	2909
0	579	0	115	439	1303	87	254	1738	2922
1017	658	190	123	1523	1533	289	295	1780	2984
116	789	22	149	497	1244	99	235	1796	2999
752	416	148	81	1474	1238	290	240	1808	3017
0	1243	0	238	277	1556	54	300	1821	3035
420	263	78	55	649	660	127	135	1856	3092
128	1107	27	226	321	1444	65	298	1864	3102
400	88	81	19	838	435	170	88	1864	3103
295	918	56	186	525	1089	97	218	1908	3181
985	199	199	39	1443	844	289	166	1917	3197
69	164	13	30	923	868	177	168	1922	3199
658	973	125	183	1295	1549	249	291	1970	3242
468	305	80	59	1063	906	190	175	1977	3246
694	770	135	153	1143	920	212	179	1987	3262
363	437	71	81	595	655	114	120	1991	3268
1365	491	261	90	1586	735	300	135	2011	3295
988	710	173	132	1366	1201	248	230	2054	3354
750	535	143	105	1526	1222	299	241	2080	3383
133	657	26	123	950	1575	183	300	2100	3397
1024	172	196	35	1440	953	278	190	2123	3422
39	680	8	120	788	1430	153	268	2142	3452
1231	125	233	27	1353	281	259	59	2148	3460
756	318	142	62	1003	716	193	143	2153	3466
713	977	140	184	1296	1450	248	276	2157	3471
162	292	29	57	404	734	75	140	2213	3556
349	408	68	76	762	961	154	186	2232	3589
252	290	52	55	488	689	103	141	2243	3603
303	744	52	139	895	1476	164	276	2247	3610
296	1126	56	217	660	1435	129	279	2250	3614
45	1199	8	224	320	1499	64	285	2277	3646
