b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	0	168	0	1556	586	294	113	274	82
1183	681	224	136	1414	886	269	175	374	101
404	839	74	157	1142	1021	206	187	539	142
6	259	1	49	458	428	89	83	591	154
1193	504	237	100	1438	636	283	126	631	164
119	773	21	152	549	1191	104	232	713	191
1086	1393	214	273	1385	1515	279	300	715	191
631	70	117	14	820	225	153	45	719	193
140	1015	28	189	895	1239	170	231	840	229
1148	434	205	86	1658	590	300	116	843	231
201	403	39	77	960	821	185	159	846	232
892	1246	169	243	1501	1461	291	290	847	232
803	364	157	70	1530	952	297	181	864	239
36	1206	7	233	220	1366	44	265	891	248
726	1061	131	207	1320	1343	249	262	893	249
478	905	90	178	1409	1227	281	243	1028	299
1197	651	221	124	1588	853	300	166	1030	300
951	974	186	187	1328	1089	258	209	1035	301
0	289	0	54	1449	866	285	164	1036	302
573	1248	99	243	1304	1536	242	300	1054	309
527	376	105	77	1098	553	218	112	1067	314
1224	913	237	184	1540	1059	300	215	1068	314
55	19	12	4	936	491	178	93	1069	315
464	49	90	10	1529	600	292	119	1076	320
1023	741	201	146	1539	948	297	184	1078	321
321	1124	67	220	1041	1355	201	262	1086	324
469	933	93	186	888	1201	174	238	1104	333
1191	442	227	87	1443	709	276	138	1108	336
285	0	56	0	688	138	134	24	1112	339
825	811	162	162	1344	1027	271	208	1118	343
1116	333	211	71	1385	494	264	104	1140	357
876	1231	160	236	1442	1521	269	291	1151	363
593	469	109	88	1104	1031	198	193	1174	376
0	947	0	192	464	1172	92	237	1185	381
797	259	148	47	1615	576	300	106	1186	382
712	341	132	70	1395	603	266	122	1194	386
38	603	7	117	594	809	113	155	1239	400
117	188	22	34	856	652	162	123	1255	406
398	397	78	79	927	901	188	183	1279	420
0	1021	0	192	502	1170	96	219	1344	449
1179	318	222	61	1544	696	287	132	1407	472
8	654	1	124	699	1119	134	211	1408	472
59	242	11	50	1261	622	248	126	1410	473
840	786	158	156	1568	1061	297	208	1422	477
403	823	78	157	743	1101	147	215	1453	486
436	35	85	6	1087	344	209	64	1456	487
420	390	79	73	1404	973	265	180	1498	505
108	361	19	67	1227	763	233	146	1503	507
26	1398	6	272	453	1535	86	298	1515	513
612	456	118	86	1328	774	250	145	1515	514
724	250	141	52	1370	743	259	148	1527	519
1182	1041	217	204	1629	1266	300	246	1528	519
99	199	17	39	842	628	152	121	1591	548
148	950	28	186	706	1190	137	233	1608	555
47	346	11	68	1587	914	295	177	1610	556
8	914	1	177	941	1208	167	226	1611	556
938	102	176	21	1272	277	242	53	1634	571
305	1235	65	236	971	1482	186	286	1705	605
734	1214	142	251	1440	1404	276	291	1717	611
401	501	75	100	1624	1079	300	211	1718	612
727	8	131	1	1487	313	284	62	1721	614
185	531	36	113	1136	1265	225	255	1725	616
1206	28	240	5	1500	180	300	36	1737	622
37	492	7	99	649	749	128	152	1738	622
121	89	22	15	366	612	69	118	1742	625
796	115	154	22	1521	523	295	104	1816	664
53	3	10	1	515	696	102	141	1840	677
155	231	26	41	583	630	101	114	1845	679
962	186	179	37	1389	387	258	73	1856	685
104	968	21	195	950	1200	182	235	1875	695
117	0	24	0	901	818	183	165	1878	697
77	445	15	85	326	757	68	148	1902	712
11	377	2	70	1388	1038	274	208	1907	715
354	416	64	81	1587	985	298	190	1911	718
66	564	12	119	543	764	108	159	1913	719
896	1231	170	229	1362	1521	254	284	1949	733
685	588	129	121	1386	796	265	161	2056	785
457	91	96	17	1184	379	239	76	2071	791
137	1163	28	234	640	1451	123	291	2107	804
496	698	99	132	1417	1425	269	276	2122	810
828	412	162	78	1524	1230	292	238	2123	811
120	843	24	167	803	1245	151	251	2153	826
807	122	165	25	934	222	193	46	2193	851
