b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	480	237	92	1632	1167	299	216	655	10
3	1174	1	218	271	1504	57	286	656	10
657	368	124	73	1533	1215	300	245	656	14
295	0	59	0	555	319	109	64	657	15
436	809	84	160	1007	1522	193	300	365	42
1014	10	194	2	1348	364	262	74	365	43
1050	327	210	66	1323	625	261	124	366	43
883	337	168	66	1237	806	234	158	943	57
0	728	0	149	665	1354	133	270	1953	60
641	147	126	28	1020	622	197	123	940	63
435	1091	84	217	691	1369	134	270	2207	72
951	668	181	120	1427	1286	273	242	2208	73
824	48	159	9	1339	634	262	124	656	107
23	544	5	105	578	1168	113	229	657	107
