b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	796	0	161	256	1072	55	222	2288	92
1204	596	242	119	1471	927	300	190	627	132
766	708	151	148	1044	992	207	206	514	289
458	52	95	12	837	470	172	95	44	307
793	99	153	21	1194	527	235	107	1701	307
493	1021	101	215	806	1325	165	278	216	315
881	378	169	81	1342	852	266	182	1150	730
1187	385	228	72	1535	746	300	146	254	756
489	668	103	132	780	1040	162	205	2275	813
1092	819	201	156	1367	1090	254	209	2065	917
871	229	164	48	1240	694	239	143	1238	1002
677	229	128	48	955	560	185	116	1498	1002
86	0	17	0	262	153	53	31	2001	1035
516	335	103	71	623	442	126	94	1021	1042
237	77	49	16	613	496	125	100	1295	1049
601	422	115	83	900	1003	173	197	1133	1172
332	1153	62	234	685	1485	131	300	731	1207
664	1218	135	245	1099	1485	216	296	1243	1243
0	845	0	168	689	1552	132	300	1449	1259
689	0	132	0	1522	781	297	153	1449	1260
0	838	0	163	689	1489	144	300	1450	1260
685	0	143	0	1452	731	299	150	1450	1261
17	748	3	153	591	1412	119	289	1451	1261
591	15	119	3	1454	756	300	157	1451	1262
0	756	0	157	724	1449	150	299	1452	1262
688	0	142	0	1281	700	266	149	1452	1263
