b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1209	235	244	1432	1429	288	288	185	1299
905	359	179	73	1503	874	299	175	257	4854
1062	321	203	55	1306	472	251	85	313	7179
994	267	207	56	1263	578	266	126	647	7241
873	603	174	125	1378	1368	280	286	2088	7369
1285	461	245	97	1556	693	300	144	98	7395
27	375	6	70	254	612	53	120	1974	7428
0	791	0	159	192	974	40	198	1303	7624
1297	527	244	105	1470	725	282	149	564	7853
532	839	98	173	716	1013	137	211	124	7863
220	607	44	128	627	1059	127	220	422	7877
1285	621	245	123	1556	858	300	171	98	8130
