b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	5	225	1	1543	246	292	46	361	4
1137	280	218	57	1292	549	249	111	1395	289
1237	0	247	0	1498	308	300	61	1926	389
956	82	179	17	1591	875	300	173	34	445
0	875	0	173	574	1532	108	299	35	445
1254	838	244	164	1480	1087	287	212	278	454
364	36	70	8	1025	862	201	180	279	455
289	1013	55	206	754	1386	149	283	1776	509
0	1017	0	185	350	1378	63	251	360	576
350	80	63	13	590	382	111	74	360	577
686	531	127	98	1076	1047	198	194	328	588
0	490	0	100	627	768	120	153	329	590
324	0	62	0	1110	803	213	156	1566	615
541	1113	104	216	761	1407	148	276	2257	668
1260	431	244	85	1430	902	275	177	1277	738
428	444	80	79	1588	1562	297	294	412	790
82	27	15	5	412	284	78	54	413	791
799	156	158	29	1532	1225	298	230	427	791
19	1232	4	231	514	1589	97	300	428	791
794	0	163	0	1121	332	225	63	417	792
451	370	83	71	1255	1405	246	285	428	792
1286	11	252	2	1496	277	294	55	428	793
587	360	113	70	1429	887	281	176	100	809
71	895	14	178	716	1442	140	284	101	809
667	28	130	5	1555	933	295	175	101	810
207	552	46	103	1075	1178	214	222	1541	881
621	1289	120	243	937	1572	182	300	52	901
937	0	182	0	1561	639	299	120	52	902
0	642	0	121	789	1571	153	300	53	902
789	0	153	0	1090	346	216	70	53	903
852	650	159	124	1266	1017	238	191	56	903
692	956	142	182	1278	1530	259	299	1546	923
1182	315	233	62	1507	651	295	124	1555	923
0	657	0	125	202	855	40	162	1556	923
1295	5	262	1	1500	208	300	39	1546	924
64	221	12	41	380	464	73	88	1547	924
0	520	0	97	186	781	35	147	1537	967
19	670	4	134	430	1121	82	221	484	1039
212	952	39	190	852	1531	162	299	1362	1040
628	684	123	126	1151	970	229	180	339	1043
1263	356	226	71	1613	732	300	150	184	1070
877	676	186	139	1423	1242	300	255	2305	1113
285	0	56	0	1070	594	209	115	2306	1114
1090	1140	212	223	1217	1265	237	248	2256	1153
278	1179	54	219	572	1608	110	299	854	1166
589	0	113	0	1512	1146	290	211	854	1167
381	562	74	113	550	762	109	154	853	1169
241	299	50	61	601	588	122	121	1295	1184
586	1142	118	218	890	1528	184	300	80	1210
890	0	184	0	1184	538	238	104	80	1211
0	575	0	112	316	989	67	195	81	1211
73	974	13	191	588	1508	116	300	1255	1216
0	875	0	167	1491	1527	273	285	1249	1218
621	1123	125	221	852	1479	168	287	1246	1221
0	950	0	175	502	1633	88	300	1248	1222
502	0	88	0	1429	1039	256	198	1248	1223
0	297	0	56	918	1559	167	281	1249	1224
923	241	168	48	1560	1318	287	252	1249	1225
712	800	130	154	1074	1330	198	256	1250	1229
0	222	0	49	636	1355	122	268	1251	1231
641	248	123	56	1376	1459	271	300	1251	1232
0	196	0	40	630	1413	116	264	1252	1233
714	639	132	118	970	1013	182	194	1252	1236
720	267	139	53	1231	709	238	138	1253	1238
1321	219	248	42	1565	776	299	157	1254	1239
255	162	49	32	1119	1479	212	282	1255	1240
20	712	4	131	322	963	61	177	1256	1241
672	0	131	0	1322	742	244	126	1257	1242
415	177	81	37	1455	1088	295	226	1258	1243
1248	1207	234	241	1494	1494	284	299	880	1257
0	113	0	20	851	1099	164	213	881	1258
598	1030	117	205	840	1149	160	228	882	1259
1302	304	254	62	1551	604	300	118	836	1305
21	643	4	127	406	1057	83	212	837	1305
919	438	173	89	1496	1032	278	198	838	1306
278	270	56	53	811	697	155	133	832	1336
32	206	7	39	733	767	141	152	833	1337
872	859	172	170	1231	1162	245	236	691	1355
960	3	195	1	1453	528	300	111	1374	1376
833	217	160	42	1553	1382	299	270	1544	1385
101	4	19	1	1454	1199	286	239	1545	1386
990	213	193	43	1464	548	289	110	1545	1387
296	466	57	87	715	689	143	130	1280	1433
790	378	155	77	1168	856	231	172	1383	1434
