b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	0	4	0	1597	1590	300	298	1	1
11	0	2	0	1518	1514	300	298	2	2
14	0	2	0	1473	1472	300	298	3	3
12	0	2	0	1554	1533	300	292	4	4
41	0	8	0	1537	1503	300	287	5	5
74	0	14	0	1575	1508	300	286	6	6
85	0	14	0	1617	1540	300	286	7	7
72	0	14	0	1629	1563	300	285	8	8
92	0	15	0	1593	1506	300	285	9	9
68	0	15	0	1561	1502	300	285	10	10
84	0	15	0	1577	1494	300	285	11	11
83	0	15	0	1618	1539	300	285	12	12
79	0	15	0	1642	1569	300	285	13	13
83	0	15	0	1620	1538	300	282	14	14
84	0	18	0	1573	1497	300	281	15	15
102	0	19	0	1595	1499	300	280	16	16
115	0	20	0	1552	1449	300	280	17	17
96	0	20	0	1529	1448	300	280	18	18
95	0	20	0	1574	1415	300	268	19	19
0	1415	0	268	155	1570	32	300	20	19
155	0	32	0	1539	1399	300	268	20	20
0	1399	0	268	174	1572	32	300	21	20
174	0	32	0	1553	1379	300	268	21	21
0	1379	0	268	168	1546	32	300	22	21
168	0	32	0	333	165	65	33	22	22
82	171	17	34	1450	1545	283	300	23	22
0	82	0	17	1479	1561	283	300	24	23
0	93	0	17	1394	1490	283	300	25	24
0	86	0	17	1450	1535	283	300	26	25
0	84	0	17	1403	1489	283	300	27	26
0	79	0	17	1411	1499	283	300	28	27
0	84	0	17	953	1036	182	199	29	28
157	1042	30	200	722	1607	130	300	30	28
722	0	130	0	1604	888	300	170	30	29
0	888	0	170	716	1607	131	300	31	29
716	0	131	0	1634	923	300	169	31	30
0	923	0	169	718	1639	131	300	32	30
718	0	131	0	1653	948	300	169	32	31
0	948	0	169	692	1639	131	300	33	31
692	0	131	0	1610	921	300	168	33	32
0	921	0	168	711	1635	132	300	34	32
711	0	132	0	1591	881	300	168	34	33
0	881	0	168	694	1575	132	300	35	33
694	0	132	0	1566	876	300	168	35	34
0	876	0	168	684	1559	132	300	36	34
684	0	132	0	1345	665	261	129	36	35
464	660	87	128	1320	1515	259	300	37	35
1320	0	259	0	1559	239	300	41	37	36
0	239	0	41	1442	1684	260	300	38	36
1442	0	260	0	1655	215	300	40	38	37
0	215	0	40	1415	1629	260	300	39	37
1415	0	260	0	1616	202	300	40	39	38
0	202	0	40	1324	1532	260	300	40	38
1324	0	260	0	1517	194	300	40	40	39
0	194	0	40	1334	1529	260	300	41	39
1334	0	260	0	1536	203	300	40	41	40
0	203	0	40	1367	1577	260	300	42	40
1367	0	260	0	1586	220	300	40	42	41
0	220	0	40	1332	1553	260	300	43	41
1332	0	260	0	1532	201	300	40	43	42
0	201	0	40	837	1038	172	212	44	42
469	1044	92	213	948	1522	179	300	45	42
793	700	153	144	1136	1038	222	212	1701	42
948	0	179	0	1601	653	300	120	45	43
0	653	0	120	956	1608	180	300	46	43
0	40	0	6	1588	1627	294	300	47	44
0	30	0	6	1558	1587	296	300	48	45
0	24	0	4	1534	1562	296	300	49	46
0	20	0	4	1597	1618	296	300	50	47
0	22	0	4	1543	1565	296	300	51	48
0	20	0	4	604	624	117	121	52	49
328	630	60	122	1266	1569	238	300	56	49
1266	0	238	0	1592	327	300	62	56	50
0	327	0	62	1229	1557	238	300	57	50
1229	0	238	0	1533	305	300	62	57	51
0	305	0	62	1265	1571	238	300	58	51
1265	0	238	0	1582	320	300	62	58	52
0	320	0	62	1263	1583	238	300	59	52
1263	0	238	0	1588	326	300	62	59	53
0	326	0	62	1252	1583	239	300	60	53
1252	0	239	0	1584	333	300	61	60	54
0	333	0	61	1233	1567	239	300	61	54
1233	0	239	0	1571	339	300	61	61	55
0	339	0	61	1224	1563	239	300	62	55
1224	0	239	0	1555	335	300	61	62	56
0	335	0	61	1324	1655	239	300	63	56
1324	0	239	0	1645	322	300	61	63	57
0	322	0	61	1324	1650	239	300	64	57
1324	0	239	0	1681	358	300	61	64	58
0	358	0	61	1315	1675	227	288	65	58
450	0	80	0	1649	1202	300	220	66	59
0	1202	0	220	402	1603	80	300	67	59
402	0	80	0	1582	1183	300	220	67	60
0	1183	0	220	427	1609	80	300	68	60
427	0	80	0	1591	1169	300	220	68	61
0	1169	0	220	428	1596	80	300	69	61
428	0	80	0	1617	1194	300	220	69	62
0	1194	0	220	421	1616	81	300	70	62
421	0	81	0	1541	1121	300	219	70	63
0	1121	0	219	414	1536	81	300	71	63
414	0	81	0	1554	1142	300	220	71	64
0	1142	0	220	409	1551	79	300	72	64
999	862	200	165	1339	1309	273	254	641	64
409	0	79	0	1478	1069	296	217	72	65
997	1075	184	218	1420	1497	266	300	74	65
1420	0	266	0	1610	191	300	34	74	66
0	191	0	34	1392	1589	266	300	75	66
1392	0	266	0	1563	167	300	33	75	67
0	167	0	33	1403	1572	267	300	76	67
1403	0	267	0	1579	177	300	33	76	68
0	177	0	33	391	563	72	104	77	68
115	476	21	87	1244	1599	233	300	82	68
1244	0	233	0	1603	361	300	67	82	69
0	361	0	67	1176	1537	233	300	83	69
1176	0	233	0	1498	323	300	67	83	70
0	323	0	67	1068	1391	211	278	84	70
258	0	51	0	1547	1292	300	249	85	71
0	1292	0	249	254	1545	51	300	86	71
254	0	51	0	1562	1310	300	249	86	72
0	1310	0	249	282	1592	51	300	87	72
282	0	51	0	1558	1275	300	249	87	73
0	1275	0	249	290	1532	57	300	88	73
290	0	57	0	1564	1276	300	243	88	74
0	1276	0	243	301	1576	57	300	89	74
301	0	57	0	1569	1269	300	243	89	75
0	1269	0	243	295	1564	57	300	90	75
295	0	57	0	1587	1293	300	243	90	76
0	1293	0	243	285	1577	57	300	91	76
285	0	57	0	1585	1310	300	243	91	77
0	1310	0	243	289	1597	57	300	92	77
289	0	57	0	1562	1275	300	243	92	78
0	1275	0	243	305	1582	57	300	93	78
