b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	209	0	44	910	805	177	163	11	11
386	907	79	175	982	1432	188	273	76	38
1118	988	214	198	1502	1524	286	300	76	41
31	638	6	126	374	955	74	190	84	56
708	408	135	84	949	641	184	134	85	57
1364	400	262	84	1547	614	300	129	85	59
0	774	0	153	471	1237	89	242	86	60
176	673	35	131	1319	1527	254	300	88	61
434	61	85	12	605	231	117	43	91	65
996	460	186	96	1581	792	300	158	93	67
774	8	158	1	1019	379	205	81	94	68
910	920	173	189	1528	1297	300	268	103	69
918	1228	181	249	1120	1441	218	291	106	70
56	554	9	112	301	832	58	170	106	70
1120	0	218	0	1462	392	275	72	106	71
471	0	89	0	799	422	155	86	114	78
44	30	9	7	400	422	80	86	115	78
422	501	82	103	849	793	158	161	122	82
1001	442	192	90	1459	813	274	160	124	85
474	1139	90	238	1108	1438	213	300	132	88
586	727	121	153	1232	1342	245	272	136	89
535	0	98	0	1534	681	299	154	166	107
368	376	75	82	605	515	126	113	209	141
505	192	99	42	1186	1009	236	213	212	150
1103	1152	213	245	1324	1391	257	295	283	186
782	30	145	6	1130	394	210	76	293	191
171	1054	30	224	475	1189	88	250	306	196
673	92	131	19	1141	643	227	128	309	198
659	570	121	118	1001	966	191	201	315	199
556	908	107	187	1298	1409	259	288	309	202
1181	1068	225	228	1526	1373	294	290	313	203
39	996	7	205	595	1447	126	300	317	204
550	785	100	161	1286	1417	246	283	325	208
0	716	0	144	359	1042	72	210	332	209
1163	560	219	108	1602	942	300	184	341	213
292	351	50	75	1036	1037	193	208	344	214
1307	512	256	102	1524	883	298	172	373	223
970	142	183	29	1425	387	271	79	374	224
353	293	65	62	929	851	177	172	376	226
839	387	161	75	1557	1115	300	220	393	235
264	12	51	2	722	310	140	59	398	240
1253	276	242	52	1480	470	287	90	407	242
215	745	43	147	565	1376	115	276	422	251
175	219	35	47	1101	867	218	177	422	252
848	106	169	20	1461	645	292	130	422	253
897	162	169	32	1195	459	225	88	433	257
1071	699	210	142	1535	898	297	182	442	261
557	69	102	13	961	879	182	177	446	266
1142	682	222	132	1294	858	255	171	451	273
802	0	158	0	1233	480	247	99	454	276
556	84	109	16	739	259	145	50	454	277
340	260	65	49	629	593	122	116	455	278
330	605	62	126	777	1011	150	205	464	283
1237	372	231	80	1594	684	300	141	466	285
210	289	43	59	1276	1111	241	216	468	286
322	1052	66	207	540	1309	108	257	470	287
1032	415	204	85	1506	992	300	200	485	297
0	992	0	200	386	1471	78	298	486	297
847	539	166	108	1329	966	258	189	503	306
920	1183	187	247	1191	1438	244	300	517	313
176	758	34	160	830	1336	161	277	520	316
211	422	43	88	735	946	149	195	522	318
13	236	3	49	510	750	103	152	522	319
163	22	32	4	639	553	125	108	524	325
963	142	186	31	1307	558	253	114	524	327
758	0	147	0	1269	542	255	115	526	331
