b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1063	97	217	837	1397	172	285	44	179
40	1082	9	233	368	1426	73	300	97	1673
940	283	183	56	1148	516	226	103	125	1263
771	945	149	191	919	1078	178	217	162	783
69	39	15	9	273	703	56	143	216	196
849	920	169	188	1332	1314	270	271	251	556
1090	271	219	49	1410	609	287	120	251	2022
220	0	44	0	449	255	86	47	484	2387
4	811	1	164	430	1269	82	252	484	2444
21	4	5	1	208	195	44	41	628	579
520	622	97	119	718	1030	137	202	839	1655
783	922	147	185	1103	1198	214	242	967	2470
469	834	93	165	977	1208	189	236	1104	2492
124	1264	27	248	351	1500	77	299	1271	1770
1124	1053	228	217	1272	1189	259	247	1384	193
144	246	29	52	730	926	145	187	1439	1050
1222	99	238	20	1519	363	300	74	1448	1555
1222	1102	238	228	1519	1363	300	281	1448	1788
4	0	1	0	830	785	159	144	1449	1026
0	363	0	74	1001	1424	189	271	1449	1555
91	5	19	1	1529	1412	298	270	1449	1789
415	0	88	0	1437	969	296	197	1450	1027
0	801	0	166	647	1436	136	300	1450	1556
647	0	136	0	1456	789	300	159	1450	1557
106	0	23	0	1452	1410	299	290	1450	1790
17	1003	3	204	432	1464	89	300	1451	1027
432	0	89	0	1438	995	296	204	1451	1028
0	789	0	159	491	1464	99	300	1451	1557
491	0	99	0	1454	1134	300	236	1451	1558
45	0	9	0	1362	1453	281	300	1451	1791
0	1021	0	210	505	1459	104	300	1452	1028
537	0	111	0	1250	698	260	147	1452	1029
347	0	70	0	1281	928	266	196	1452	1559
0	200	0	41	1135	1375	235	286	1452	1792
673	1060	127	200	873	1322	170	254	1498	2354
844	0	170	0	1234	547	255	116	1589	1807
793	1091	153	223	1182	1446	232	295	1701	179
41	1133	7	235	289	1385	57	287	1799	533
1008	8	185	1	1480	198	275	37	1899	473
990	158	182	29	1468	438	273	81	1899	1809
369	1267	70	261	561	1475	106	300	1899	1823
127	1053	25	205	381	1339	76	264	2126	2020
720	788	140	157	1274	1502	254	300	2287	25
965	351	192	71	1504	1147	300	228	2287	1888
