b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1218	104	258	702	1426	145	300	44	150
787	1212	152	257	1011	1422	198	299	1701	150
766	743	151	147	1044	1039	207	207	514	175
1356	281	258	59	1515	439	289	90	24	604
1014	345	201	73	1209	618	241	128	2113	965
967	0	192	0	1463	341	300	73	955	1193
725	355	138	79	1035	664	200	140	292	1309
831	891	168	191	1081	1157	218	246	155	1362
831	680	168	146	1081	1170	218	246	155	1366
329	142	67	30	697	782	141	162	2291	1420
940	997	183	203	1148	1229	226	249	125	1559
1363	146	274	30	1477	256	300	55	1532	2097
568	7	118	2	1359	1015	280	211	929	2145
1017	52	195	11	1569	666	300	129	2134	2245
445	857	85	172	681	1052	134	212	1919	2246
1077	241	208	51	1560	643	298	127	2134	2246
73	112	15	22	640	581	128	113	97	2299
874	325	164	71	1175	689	224	146	1464	2308
959	663	176	140	1597	1324	300	269	218	2400
1303	1297	238	267	1535	1481	281	300	1482	2476
27	33	5	6	441	553	93	113	2071	2590
705	193	146	40	1463	760	300	152	1445	2596
81	26	17	5	570	413	119	83	1445	2596
46	530	10	107	519	1274	106	255	1446	2596
904	260	182	53	1342	546	267	109	2128	2615
107	488	19	101	350	733	67	147	1453	2734
586	279	118	56	1490	1285	300	255	80	2812
0	1290	0	256	243	1489	51	296	81	2812
212	168	44	33	316	272	67	56	81	2813
0	647	0	138	298	942	58	194	1240	2850
48	0	10	0	430	396	82	77	484	2911
312	0	64	0	735	409	146	79	1439	2912
842	1127	165	232	1045	1358	206	281	1661	3334
696	22	136	5	1059	498	206	98	940	3337
68	344	14	71	463	736	94	150	1451	3500
701	274	139	60	900	492	178	104	472	3615
