b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	588	137	126	1059	831	201	174	315	31
843	1061	162	221	1233	1447	240	300	393	127
1239	5	241	1	1557	389	300	76	393	128
0	379	0	74	453	1042	81	196	394	128
1035	1008	196	199	1277	1229	241	241	412	147
4	455	1	87	294	750	59	145	422	160
1059	1039	202	214	1230	1193	235	243	423	164
43	184	9	38	1096	1129	214	232	424	165
1078	16	206	3	1588	406	297	79	412	171
919	194	186	41	1462	844	300	181	430	175
0	844	0	181	231	1325	53	284	431	175
284	428	52	88	783	977	145	195	412	213
634	246	117	49	1154	751	220	149	446	217
336	410	66	84	1226	1477	246	300	454	229
861	669	169	143	1050	959	207	202	1661	332
