b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	640	0	129	190	843	42	176	2235	173
82	481	17	92	625	1021	127	201	1226	286
0	746	0	151	287	1021	57	209	1752	951
437	1190	85	224	830	1549	166	298	1843	952
840	0	168	0	1208	440	240	88	1843	953
165	791	32	152	429	1035	87	203	349	1135
541	1208	104	215	761	1499	148	275	2257	1215
1187	990	228	176	1470	1261	286	230	254	1232
541	269	104	52	761	587	148	115	2257	1269
800	425	157	88	1002	586	197	121	1383	1507
1298	654	252	125	1539	843	297	159	1078	1534
957	823	197	160	1266	1239	260	244	929	1639
114	780	23	151	728	1534	145	300	542	1863
734	0	146	0	967	236	190	43	542	1864
566	258	103	36	892	509	164	81	1946	1965
