b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	297	28	54	458	497	86	89	323	439
416	469	80	88	599	678	111	125	404	1316
580	17	114	3	796	229	159	49	453	964
882	930	181	183	1263	1337	266	268	647	717
1003	416	209	88	1263	647	266	140	647	881
922	1260	182	251	1029	1367	204	273	1277	1413
421	1449	86	262	714	1558	143	284	1309	201
1293	1043	267	197	1425	1168	294	222	1496	1039
1312	346	271	66	1425	459	294	89	1496	1635
350	1435	67	264	506	1609	97	297	1566	296
991	0	196	0	1505	367	300	72	1925	86
0	367	0	72	283	635	57	123	1926	86
1253	1287	252	257	1462	1491	296	300	2087	989
