b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	368	174	66	1382	652	248	117	32	32
1422	640	263	115	1610	874	300	162	33	36
17	494	3	95	882	955	164	182	56	46
20	145	4	28	1205	962	233	183	70	59
31	414	6	76	232	608	45	113	84	65
53	18	10	5	761	379	146	82	85	66
854	712	162	130	1408	1102	272	210	87	68
286	174	54	29	1232	834	225	147	102	75
642	1412	113	261	861	1625	152	300	123	88
171	875	33	170	965	1379	186	264	142	101
1188	176	241	31	1362	336	277	64	165	109
531	1009	106	192	1236	1371	242	257	167	109
302	0	60	0	870	504	163	92	169	110
345	982	70	194	963	1497	199	299	174	113
1282	1194	247	219	1425	1355	277	252	178	116
1261	987	240	182	1551	1349	298	251	194	119
632	198	120	38	1126	815	209	149	213	128
1107	346	215	63	1555	743	297	133	234	136
201	225	36	39	421	397	84	73	234	136
0	1159	0	208	408	1495	85	271	236	136
78	649	15	118	1317	1474	262	278	272	152
609	0	120	0	1002	601	195	115	282	159
211	953	41	182	497	1205	100	235	284	159
652	285	128	55	1061	482	209	95	285	160
44	576	8	112	502	979	108	198	317	174
38	551	7	95	428	888	86	162	332	183
869	1171	165	219	1371	1582	261	297	337	185
621	401	126	75	807	573	163	110	338	187
1129	840	225	156	1525	998	300	186	342	188
17	201	3	39	392	882	80	168	352	195
954	1261	189	239	1301	1533	263	300	353	195
1149	1374	230	249	1411	1642	283	300	357	198
644	634	124	109	1129	950	219	172	363	198
439	914	91	171	1551	1626	300	300	362	199
3	0	1	0	288	266	53	49	363	200
42	644	8	124	295	1007	53	188	368	202
1065	968	191	181	1543	1557	285	292	368	202
938	518	176	100	1562	1104	296	211	369	203
1173	496	222	96	1429	888	272	174	374	206
851	937	164	173	1446	1323	279	249	393	212
512	796	93	139	1187	1265	225	228	405	217
31	344	6	61	683	907	128	173	409	220
248	1271	44	236	1009	1620	186	299	410	220
1157	325	223	60	1557	557	296	104	414	224
0	1160	0	231	426	1520	80	300	440	234
587	1206	113	242	920	1524	178	299	444	238
346	716	68	134	1055	1524	212	300	454	246
855	914	166	167	1232	1182	237	216	456	248
842	754	158	136	1509	1474	276	262	460	251
613	24	119	4	1362	872	262	160	461	252
237	178	44	38	987	667	191	132	463	253
47	199	12	42	522	742	117	157	481	262
322	156	63	27	651	614	128	121	494	269
782	887	153	160	1317	1227	256	226	503	272
18	857	4	170	682	1427	134	282	524	285
820	389	166	68	1154	673	229	122	522	286
722	908	124	165	1501	1459	272	272	523	286
311	1120	58	204	1043	1655	190	300	539	298
1043	0	190	0	1341	292	249	53	539	299
23	161	5	33	694	632	137	126	557	303
1070	67	198	13	1492	412	280	78	556	306
24	929	5	187	533	1479	104	293	560	307
577	284	109	59	786	470	145	92	564	309
136	151	24	30	536	592	102	113	564	311
399	621	78	119	1025	976	195	190	571	314
959	8	184	2	1635	638	299	108	576	318
0	1359	0	239	332	1692	61	298	578	318
218	748	41	143	1541	1594	285	294	582	322
232	421	44	77	1262	1224	250	241	584	323
41	35	8	7	910	837	169	154	587	324
416	8	81	1	624	188	121	37	591	328
1062	179	207	35	1414	654	277	130	591	328
317	625	60	124	949	1003	190	203	592	328
839	963	174	182	1155	1165	236	222	593	330
1239	249	224	48	1623	460	300	87	599	332
26	851	6	169	1246	1430	248	287	621	340
11	132	2	26	588	672	116	131	622	341
415	121	78	22	769	602	142	113	624	342
1193	771	237	159	1420	1141	280	233	631	345
1116	922	214	174	1503	1129	285	212	648	353
462	19	88	4	1324	799	241	142	660	360
1279	375	244	71	1603	691	300	125	662	361
1013	110	198	23	1522	729	297	140	664	364
