b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	859	150	168	1044	1158	207	229	514	313
664	1048	117	216	876	1251	155	253	123	601
489	854	103	171	780	1248	162	249	2275	1115
0	759	0	150	257	1046	54	212	910	1134
0	0	0	0	435	537	83	105	484	1176
1211	613	236	134	1442	844	280	177	1955	1282
993	1223	190	249	1231	1483	237	300	1238	1653
912	52	175	10	1158	385	225	80	1302	1690
664	1007	129	203	853	1214	166	245	1147	1709
452	354	91	72	1016	617	199	125	2263	1713
720	816	140	164	1219	1438	244	290	2287	1789
1205	0	241	0	1504	355	300	70	2287	1790
67	1079	14	229	481	1403	103	300	1670	1909
1367	1015	259	199	1589	1248	300	242	2124	1916
