b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	42	93	8	559	190	122	39	25	4520
1195	1274	230	242	1470	1542	286	297	254	2430
117	858	22	160	442	1169	86	221	490	990
0	734	0	137	448	1075	93	209	514	4870
342	898	67	184	502	1071	103	222	643	5841
75	883	16	172	443	1261	90	250	710	4352
604	591	123	111	1051	813	210	154	750	4431
700	1100	130	207	853	1254	156	233	874	4412
578	53	115	11	933	598	187	119	925	5868
150	778	33	160	718	1149	152	240	1645	3946
157	1044	31	210	436	1275	89	257	1663	6029
276	590	55	114	772	986	150	192	1664	4120
220	1270	46	220	575	1424	119	251	1739	3845
883	1174	171	224	1205	1544	233	295	1927	4532
879	1160	163	212	1019	1299	194	242	2011	5912
745	228	137	41	975	429	185	83	2032	4295
123	1012	22	183	854	1126	165	207	2090	4410
0	570	0	111	185	765	41	156	2235	4430
