b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	111	201	23	1367	439	254	86	2065	52
0	954	0	191	294	1269	64	258	2288	61
489	833	103	175	780	1226	162	252	2275	213
436	956	85	198	751	1261	146	257	185	407
1263	838	226	171	1613	1120	300	232	184	408
124	0	27	0	479	417	99	83	216	547
1356	186	258	38	1515	344	289	69	24	974
775	61	149	14	980	248	193	53	2113	981
1187	394	228	75	1535	757	300	148	254	1042
645	192	133	40	841	389	168	75	2105	1098
830	1006	163	202	1243	1453	252	300	955	1136
0	33	0	8	228	270	46	56	956	1137
375	0	77	0	605	176	126	39	209	1171
69	1074	15	230	265	1260	55	268	216	1361
1082	0	209	0	1569	578	300	110	2134	1467
513	586	97	119	856	960	165	192	2134	1470
1295	0	254	0	1516	191	299	39	1448	1479
0	202	0	41	1478	1526	288	300	1449	1479
4	117	1	22	1364	1467	281	300	1450	1480
0	89	0	19	1357	1447	280	300	1451	1481
0	98	0	19	1281	1383	266	281	1452	1482
617	604	123	117	917	910	187	181	145	1498
940	978	181	194	1387	1531	263	299	2134	1507
1077	15	208	3	1569	535	300	103	2134	1509
144	649	29	135	724	1308	144	266	1439	1564
1070	1242	216	257	1277	1447	257	299	607	1948
1358	262	257	55	1589	892	300	174	2124	2072
1127	1174	224	237	1382	1410	278	286	27	2126
458	100	95	20	841	481	173	98	44	2127
793	133	153	27	1194	536	235	110	1701	2127
1204	649	242	125	1471	949	300	190	627	2134
0	949	0	190	212	1161	45	235	628	2134
0	311	0	61	294	705	61	145	2313	2251
992	410	188	80	1578	947	299	178	361	2367
73	326	15	68	640	841	128	169	97	2401
578	347	112	72	1496	1387	300	284	1952	2426
1208	295	235	61	1438	519	282	106	400	2457
0	590	0	120	1177	1571	224	300	1449	2497
203	391	43	82	1414	1452	291	300	1450	2498
17	29	3	7	1418	1442	292	300	1451	2499
0	38	0	8	1250	1139	260	237	1452	2500
617	725	123	135	917	1083	187	211	145	2568
0	755	0	151	311	1065	61	212	1053	2597
