b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1115	136	206	1103	1580	217	300	28	1079
1103	0	217	0	1494	412	300	88	28	1080
0	412	0	88	190	613	40	130	29	1080
366	253	74	49	1015	885	201	175	40	1149
906	839	177	165	1543	1506	300	292	97	153
1221	453	238	92	1495	807	291	164	97	154
441	1173	88	229	568	1307	113	254	98	153
21	12	5	2	659	693	131	140	98	154
940	133	183	26	1148	369	226	74	125	4980
1382	820	265	167	1556	991	299	200	253	1169
402	309	74	60	618	562	118	113	253	1169
1187	574	228	109	1535	911	300	179	254	5553
0	835	0	163	382	1549	74	300	260	1177
356	288	68	55	662	674	130	137	262	1181
138	533	25	102	569	874	109	169	264	1180
649	387	130	81	1418	1218	289	258	267	1185
483	655	93	134	637	838	124	170	356	1257
721	538	135	112	1481	1460	286	300	397	1436
1052	0	206	0	1528	463	299	93	398	198
675	425	132	84	1007	727	196	145	398	200
0	133	0	25	268	386	52	76	398	1437
0	468	0	94	957	1483	193	300	399	198
957	0	193	0	1482	637	300	130	399	199
0	723	0	148	428	1463	85	300	400	199
642	0	126	0	1513	1033	298	206	400	202
0	1054	0	210	440	1508	85	300	401	202
440	0	85	0	1451	1262	276	245	401	203
655	284	128	60	941	548	182	112	401	5178
12	587	2	126	618	1314	120	272	402	204
536	575	99	116	783	944	145	188	412	255
708	514	130	105	1054	934	200	190	412	1498
54	981	10	199	717	1414	140	286	413	1498
345	27	63	6	825	294	159	56	428	263
787	109	165	23	952	370	198	75	429	262
173	717	37	143	955	1335	199	275	429	263
1091	44	199	10	1529	800	294	178	457	248
169	866	34	192	541	1299	107	278	458	248
0	576	0	118	179	754	36	154	458	250
692	708	135	145	1350	1389	271	285	458	250
26	295	5	62	284	541	53	108	459	251
346	6	68	1	800	769	160	160	627	1153
874	0	175	0	1200	388	241	79	627	1155
489	600	104	134	749	1131	158	244	628	1154
163	565	34	113	356	883	69	172	631	953
414	203	78	44	1495	1342	287	265	671	1562
628	428	120	85	809	610	159	125	709	6079
733	1126	144	213	1194	1582	232	299	791	911
103	800	21	157	824	1559	147	296	792	912
794	16	142	3	1517	1226	285	244	792	913
137	1221	27	243	407	1519	79	300	793	913
652	546	140	108	1026	883	216	174	807	934
159	546	31	102	484	1506	91	298	832	1010
487	0	92	0	1181	907	222	176	832	1011
32	900	7	187	339	1403	68	290	833	1012
550	221	103	45	997	1046	191	214	839	147
535	622	100	124	862	818	165	165	839	4949
140	1190	28	220	895	1405	170	259	840	4956
244	388	48	60	704	519	133	84	846	57
292	777	55	156	593	1027	113	204	848	1132
538	0	101	0	1298	203	247	39	850	5070
724	93	141	19	1007	353	196	69	878	951
924	6	172	1	1588	881	300	177	880	1157
0	881	0	177	454	1477	92	300	881	1157
454	0	92	0	890	368	174	66	881	1158
577	0	120	0	1348	1036	277	214	929	1484
1044	25	209	6	1402	328	284	70	936	5371
645	650	127	130	1007	1098	194	217	940	5322
1170	777	230	162	1522	1205	299	247	995	1604
0	400	0	75	1214	764	238	144	1036	5070
751	1278	131	241	1334	1470	247	281	1054	4933
474	1216	89	249	727	1475	139	300	1062	986
52	817	11	157	683	1078	129	205	1076	5005
33	25	6	5	505	356	101	72	1077	5010
870	100	171	19	1539	351	297	64	1078	5006
743	4	145	1	1370	167	267	33	1091	5020
309	283	61	53	1075	1383	200	264	1092	1089
925	281	177	59	1071	428	205	87	1103	1096
469	1118	93	221	977	1440	189	282	1104	5026
1233	996	250	198	1372	1140	279	228	1105	1096
0	465	0	96	1016	1237	202	253	1105	5028
160	592	33	113	774	790	158	154	1109	5030
150	478	30	91	688	703	134	133	1112	5032
334	44	66	7	1105	454	212	86	1112	5033
0	583	0	112	770	871	149	167	1116	5035
527	373	106	84	805	711	165	158	1120	1104
413	42	81	8	1550	511	299	100	1322	5066
1153	441	226	81	1424	586	281	109	1325	5071
642	969	123	196	1007	1481	194	300	1356	1024
1007	0	194	0	1302	263	253	53	1356	1025
655	936	126	182	1243	1305	244	253	1359	1026
295	147	53	28	529	416	102	84	1359	1026
958	30	187	6	1349	258	265	52	1359	1028
930	142	189	30	1453	672	300	142	1374	1271
347	29	67	5	463	262	92	56	1375	1268
45	922	8	184	291	1377	61	278	1406	1426
0	162	0	33	1001	1223	189	230	1449	5270
0	624	0	126	839	1451	175	300	1450	5271
820	16	171	4	1456	610	300	123	1450	5272
0	610	0	123	591	1435	119	295	1451	5272
576	33	115	6	1454	952	300	199	1451	5273
537	0	111	0	1281	747	266	157	1452	5274
1050	920	206	188	1355	1364	265	281	1454	1549
110	984	23	199	662	1384	134	277	1514	1133
26	959	6	183	1328	1414	250	268	1515	5070
25	1434	5	271	193	1590	37	299	1516	5070
1182	560	217	104	1629	785	300	146	1528	5006
133	78	31	17	469	386	98	81	1533	190
10	229	2	44	470	562	87	106	1542	1195
500	797	99	160	861	1149	168	232	1597	1165
438	1045	86	202	706	1195	137	230	1608	4968
47	1240	11	229	852	1603	159	300	1610	4958
0	1018	0	209	513	1504	99	300	1620	172
513	0	99	0	1312	482	266	101	1620	173
0	109	0	19	328	630	69	124	1644	5336
861	922	169	195	1050	1252	207	261	1661	274
405	765	76	154	870	1430	167	289	1662	275
1049	24	209	6	1502	498	300	103	1662	276
5	583	1	116	589	1216	111	243	1662	1533
577	0	118	0	1520	1035	300	199	1663	1536
0	1035	0	199	381	1526	75	300	1664	1536
443	170	87	34	919	654	177	125	1664	1537
15	552	3	111	508	1054	105	217	1672	279
207	1184	42	229	529	1544	109	300	1672	1537
739	1094	152	229	955	1433	197	300	1672	1538
955	0	197	0	1503	656	300	121	1672	1539
840	23	179	5	1446	752	300	154	1673	280
0	656	0	121	672	1506	142	300	1673	1539
0	752	0	154	451	1365	95	281	1674	280
479	592	100	122	912	1433	186	295	1674	281
860	0	175	0	1462	678	300	141	1674	282
463	181	92	38	1430	1231	299	264	1675	1541
86	0	19	0	499	409	105	83	1676	1542
870	32	175	6	1094	280	221	60	1685	1528
121	803	22	160	366	1048	69	207	1742	5138
206	52	37	11	731	503	136	91	1744	5140
757	64	142	13	1085	212	204	42	1768	4970
989	239	198	46	1394	679	288	144	1773	1047
57	3	12	1	522	269	105	53	1773	1048
1208	157	232	32	1515	562	298	119	1789	1189
582	1239	115	243	705	1512	139	300	1796	1201
705	0	139	0	1494	906	300	186	1796	1202
0	906	0	186	251	1195	49	248	1797	1202
263	534	51	115	787	1428	162	299	1797	1203
787	0	162	0	1498	719	300	140	1797	1204
222	0	43	0	736	559	139	108	1798	1205
457	519	92	106	1183	821	229	165	1807	4925
457	1192	92	234	1179	1491	228	292	1807	4928
255	725	49	132	564	1057	102	194	1835	5073
110	86	19	17	682	828	133	167	1954	1565
716	393	142	78	1465	696	285	139	1955	5286
322	134	64	26	790	773	154	147	1965	1610
795	1356	155	262	936	1530	184	298	1965	1610
475	874	91	166	640	1040	123	198	2107	5130
1159	249	225	54	1553	626	300	129	2118	1547
472	836	87	168	1191	1447	237	300	2119	1547
284	99	58	21	733	626	154	135	2120	1548
1372	1033	257	198	1591	1376	300	265	2303	1309
150	5	33	1	1454	1440	300	293	2304	1310
13	0	3	0	1318	1453	278	300	2305	1311
17	464	3	95	699	1514	138	300	2306	1312
699	0	138	0	1411	710	273	136	2306	1313
11	1011	2	195	219	1231	44	240	2307	1313
