b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	985	97	192	837	1300	172	256	44	452
40	419	9	78	635	968	127	189	97	2811
69	557	15	112	370	878	76	175	216	495
1095	134	220	26	1328	356	269	73	251	1096
1310	0	255	0	1535	242	300	49	254	3477
4	960	1	206	430	1428	82	295	484	3883
4	264	1	55	430	721	82	142	484	3978
817	32	162	7	1051	297	210	61	750	4013
783	684	147	142	1103	959	214	199	967	4021
469	207	93	38	977	581	189	108	1104	4059
650	405	132	85	1066	729	210	147	1243	2944
650	36	132	9	1066	356	210	70	1243	4328
200	0	43	0	581	311	124	64	1271	2947
1130	564	229	121	1285	680	262	146	1384	489
144	1129	29	233	381	1451	79	300	1439	1904
381	0	79	0	730	358	145	68	1439	1905
1222	1321	238	260	1454	1516	286	300	1448	2655
1222	990	238	203	1519	1251	300	256	1448	2971
0	468	0	95	830	1256	159	240	1449	1856
0	68	0	14	1001	1129	189	211	1449	2656
233	0	46	0	1529	1277	298	244	1449	2972
203	258	43	54	1437	1424	296	291	1450	1857
0	514	0	104	935	1443	193	295	1450	2657
935	0	193	0	1456	472	300	96	1450	2658
247	0	53	0	1452	1294	299	265	1450	2973
30	3	6	1	1438	1432	296	295	1451	1858
0	472	0	96	656	1453	131	299	1451	2658
664	0	132	0	1454	820	300	173	1451	2659
85	0	18	0	1398	1468	288	300	1451	2974
0	3	0	1	1250	1111	260	231	1452	1859
0	820	0	173	658	1426	136	298	1452	2659
692	46	143	10	1281	621	266	130	1452	2660
0	63	0	13	1281	1452	266	297	1452	2975
673	412	127	76	895	660	174	126	1498	3836
759	757	151	148	1234	1334	255	271	1589	2990
793	1013	153	198	1182	1349	232	266	1701	452
41	628	7	134	299	899	59	190	1799	1056
1008	534	185	105	1468	713	273	140	1899	962
990	498	182	97	1468	757	273	146	1899	2993
369	737	70	152	561	939	106	190	1899	3011
127	618	25	118	381	902	76	177	2126	3298
720	180	140	40	1504	1242	300	251	2287	21
