b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1119	181	229	1181	1469	226	298	2134	25
1181	28	226	6	1569	487	300	95	2134	26
460	819	88	165	634	980	124	199	1919	27
1077	157	208	34	1560	563	298	111	2134	27
547	848	104	172	822	1114	158	225	2134	28
1187	278	228	51	1535	638	300	125	254	79
920	67	176	15	1422	733	279	157	1460	179
144	1004	29	208	519	1445	105	298	1439	323
514	0	104	0	730	221	145	42	1439	324
1049	147	207	30	1496	730	300	152	1952	361
940	1351	183	268	1083	1511	212	300	125	424
1034	711	203	143	1382	1066	278	218	27	931
455	274	94	52	841	669	173	132	44	1021
793	315	153	61	1194	716	235	142	1701	1021
1356	817	258	170	1515	970	289	200	24	1090
759	1115	151	230	1130	1436	232	300	1589	1174
501	899	101	187	674	1070	133	219	639	1334
867	0	172	0	1504	1090	300	217	2287	1336
253	0	49	0	1529	1424	298	274	1449	1380
74	0	17	0	1452	1389	299	285	1450	1381
71	92	15	20	1160	1452	239	300	1451	1382
0	315	0	66	983	1429	205	298	1452	1383
817	555	156	111	1365	1034	272	215	2010	1417
919	578	174	119	1175	867	224	178	1464	1451
259	285	55	57	823	766	168	156	2182	1460
69	78	15	16	364	346	75	69	216	1469
