b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	75	157	15	1277	536	242	108	4	8061
299	897	55	173	409	1076	79	210	70	4919
691	1400	130	266	883	1561	168	298	87	2249
529	50	102	9	790	266	154	51	401	7884
524	887	103	173	668	1007	132	197	598	7400
961	1306	176	236	1555	1589	293	288	602	7804
1148	495	229	92	1399	910	282	173	1169	2386
1280	1132	239	217	1431	1519	269	293	1188	6636
1092	304	214	65	1368	701	273	151	1373	3262
1078	32	216	6	1276	174	253	35	1406	9770
0	1249	0	233	130	1366	26	256	1446	8525
49	728	10	134	515	1061	91	184	1459	1099
619	486	117	94	1028	943	201	186	1513	2033
908	664	167	130	1077	776	200	152	1753	4002
1120	78	208	16	1557	296	293	62	1861	3645
1211	1187	241	236	1411	1419	280	283	1888	9467
867	271	162	52	1070	502	204	101	1945	7910
668	862	137	165	1022	1290	204	242	1982	2148
675	315	133	60	1068	613	205	116	1998	448
1007	1417	194	263	1351	1636	257	300	2004	2822
65	798	11	160	658	1252	131	261	2088	1512
874	1077	167	197	988	1232	191	229	2253	1886
489	1239	103	243	759	1526	157	299	2275	7930
0	841	0	154	298	1208	62	230	2313	3423
