b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	61	118	11	838	216	154	43	74	232
854	439	165	88	1557	1017	300	205	393	234
1213	67	235	15	1528	369	299	77	398	174
0	374	0	78	1041	1466	211	300	399	174
1050	122	213	27	1482	551	300	113	399	175
0	638	0	131	327	1173	63	239	400	175
327	394	63	78	703	760	138	154	400	176
442	964	88	200	927	1475	180	300	400	177
927	0	180	0	1497	697	296	142	400	178
0	706	0	144	682	1509	133	300	401	178
682	0	133	0	941	239	182	47	401	179
1035	131	196	25	1588	1015	297	202	412	336
573	29	117	6	1002	683	203	143	417	352
930	721	190	148	1284	1146	260	229	417	355
721	810	152	168	952	1127	198	233	429	350
1194	469	218	95	1529	1042	294	226	457	327
0	699	0	139	179	881	36	176	458	328
796	936	154	186	1326	1491	266	300	458	328
26	388	5	82	284	631	53	127	459	329
39	435	8	88	353	786	74	165	910	420
594	622	117	121	1010	1270	195	250	940	522
819	185	163	41	1214	978	250	201	964	187
1170	766	230	156	1522	1198	299	243	995	581
115	1037	21	216	307	1310	61	273	1235	113
312	730	62	150	950	1346	193	273	1235	115
20	146	4	27	860	727	178	149	1236	116
1232	296	240	62	1519	542	300	113	1448	448
0	542	0	113	1001	1543	189	300	1449	448
1130	41	216	9	1529	503	298	104	1449	449
0	565	0	115	918	1443	190	299	1450	449
918	0	190	0	1452	586	299	120	1450	450
0	586	0	120	668	1473	133	300	1451	450
668	0	133	0	1454	810	300	170	1451	451
0	810	0	170	648	1437	134	299	1452	451
731	113	152	25	1257	677	261	137	1452	452
282	413	54	82	743	764	147	153	1453	667
861	483	169	102	1050	797	207	166	1661	402
10	802	2	156	325	1194	62	232	1662	408
560	452	105	87	1502	1454	300	292	1662	409
162	855	32	181	436	1128	89	237	1663	412
544	5	111	1	1520	1041	300	203	1663	414
15	925	3	187	537	1416	111	288	1672	416
291	380	59	75	776	899	159	184	1672	417
739	257	152	53	1503	1234	300	242	1672	418
0	1234	0	242	213	1496	46	300	1673	418
213	0	46	0	1077	862	227	182	1673	419
831	480	177	102	1446	1178	300	244	1673	421
125	14	26	3	593	614	123	128	1674	422
330	514	69	109	741	1092	151	223	1674	422
822	175	168	36	1462	884	300	181	1674	423
566	473	114	90	1430	1357	299	282	1675	424
20	0	5	0	489	491	103	100	1676	425
288	638	54	129	772	1041	156	213	1951	471
0	561	0	114	166	757	31	152	1956	471
628	461	122	89	936	1015	184	196	1965	563
1159	1040	225	206	1553	1428	300	283	2118	444
472	122	87	22	1479	1047	297	222	2119	445
365	948	76	199	733	1329	154	281	2120	445
14	749	3	153	394	1189	82	244	2120	446
947	7	188	1	1504	815	300	163	2287	89
0	815	0	163	256	1132	55	233	2288	89
