b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	932	0	174	511	1316	104	251	11	50
433	1197	84	240	841	1501	164	300	72	138
841	0	164	0	1392	508	277	101	72	139
1254	56	241	11	1547	297	300	59	85	146
0	297	0	59	383	655	72	126	86	146
443	267	79	48	553	377	101	70	95	153
1406	387	275	76	1528	510	300	102	103	160
612	146	112	28	1212	599	224	112	107	164
494	1078	87	208	871	1441	154	273	123	175
1104	451	213	80	1385	702	261	124	124	176
67	762	13	137	697	1241	136	231	159	194
1049	767	214	147	1336	984	272	192	165	198
769	1311	142	253	886	1461	164	280	204	220
623	405	122	73	932	677	186	128	212	225
98	486	20	98	797	917	165	187	230	234
590	14	118	3	804	199	163	41	231	235
766	1149	143	231	1044	1347	198	271	325	289
682	958	133	180	1481	1600	281	300	335	296
1178	563	221	110	1438	835	269	158	346	306
530	92	101	18	1348	952	262	187	365	317
16	932	3	186	231	1085	46	218	388	334
854	147	165	28	1446	571	279	108	393	339
100	585	16	110	428	892	77	166	394	339
604	68	112	13	783	249	145	46	404	342
428	363	80	74	1588	1255	297	243	412	351
0	1150	0	222	393	1427	74	277	413	351
793	472	155	91	1332	936	256	180	413	352
337	818	60	156	1231	1269	225	238	415	354
349	954	72	197	596	1139	122	234	417	355
505	984	95	185	674	1130	132	218	424	358
78	764	15	149	788	1045	161	209	434	360
218	118	47	21	715	531	150	110	429	363
960	543	195	109	1537	855	299	165	434	366
339	22	64	4	766	355	148	69	464	398
0	280	0	57	327	604	67	123	467	402
122	1132	25	212	760	1341	156	256	475	411
84	1238	17	228	625	1607	130	300	498	432
636	4	132	1	1215	453	242	92	498	433
87	476	17	92	836	1259	161	243	524	453
1011	597	195	120	1362	968	264	192	524	456
798	0	155	0	1269	471	255	98	526	458
46	1271	9	248	292	1485	59	291	546	475
17	869	4	170	237	1089	51	216	562	487
613	298	116	55	1015	764	188	141	564	489
1297	449	247	80	1565	693	299	129	573	497
816	217	153	40	1582	755	300	144	583	506
357	348	69	64	992	781	193	149	584	506
1255	602	238	116	1543	792	292	149	361	508
56	664	10	131	667	1196	133	236	654	552
767	712	164	131	1307	1390	273	262	676	572
538	735	105	141	765	998	148	194	693	585
571	61	107	11	1182	586	225	113	702	591
1086	1247	214	250	1385	1364	279	275	715	598
207	1190	39	220	584	1597	112	300	720	603
173	140	30	29	422	355	80	72	723	607
