b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	181	134	38	881	310	167	65	121	1102
1256	464	234	99	1578	900	300	186	335	413
582	1035	120	221	1053	1459	210	299	586	2253
0	239	0	50	717	750	136	149	731	628
960	345	195	72	1453	882	300	182	1374	1964
1222	250	238	52	1506	494	297	102	1448	2389
0	504	0	104	1001	1346	189	264	1449	2389
23	183	5	39	1445	1424	298	293	1450	2390
20	0	4	0	1319	1455	272	300	1451	2391
22	79	4	16	1276	1313	265	269	1452	2392
512	494	97	104	788	783	157	164	1589	2294
1343	103	269	24	1496	258	300	54	1643	378
0	258	0	54	328	719	69	149	1644	378
1208	818	228	175	1392	994	269	215	1945	1915
0	66	0	15	262	304	53	63	2001	1194
217	0	40	0	601	381	122	83	2110	982
583	1095	111	230	863	1403	166	291	2134	87
1077	453	208	94	1560	793	298	158	2134	96
