b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	159	113	26	1113	733	220	137	262	138
7	52	2	10	414	397	79	79	370	196
275	645	52	123	507	879	96	167	387	203
1171	962	214	173	1532	1379	280	252	460	249
282	995	57	181	824	1430	156	258	462	250
1203	1123	236	214	1497	1473	297	289	480	261
328	215	64	41	601	728	119	142	494	274
59	8	12	1	171	167	35	31	505	280
1262	250	251	48	1412	475	283	94	519	291
348	594	64	106	1145	1284	207	224	539	309
754	324	146	60	965	547	181	96	556	323
366	48	67	7	557	203	100	31	595	361
954	999	179	193	1270	1341	244	263	595	361
460	626	83	118	865	1239	156	220	618	376
0	262	0	41	1023	1304	190	229	663	402
29	1216	7	223	439	1631	86	295	666	403
1323	739	246	133	1517	1099	286	201	673	408
285	30	53	5	794	368	153	70	699	421
1039	964	204	176	1370	1633	270	298	717	429
683	14	135	2	1338	524	267	107	728	436
268	113	55	21	971	848	194	167	749	447
491	997	98	198	697	1244	142	249	762	457
518	483	98	97	1082	1098	207	209	787	480
230	638	42	119	823	1110	156	211	810	493
506	309	93	52	1239	1068	228	190	829	507
471	379	95	70	1056	824	212	158	830	508
189	126	38	24	496	470	98	94	831	509
128	1162	26	218	502	1574	100	293	840	512
74	1240	14	229	571	1582	103	293	843	515
85	685	16	123	379	1097	71	205	844	516
532	687	100	130	678	819	131	159	850	521
0	1100	0	210	911	1379	175	266	887	543
572	182	111	37	982	961	190	185	1015	636
490	813	92	149	1313	1341	246	246	1018	638
1174	743	231	143	1449	1110	285	211	1036	656
438	114	87	19	1353	1185	270	228	1044	663
242	203	47	35	773	565	151	101	1048	667
573	913	99	163	1319	1522	245	277	1054	672
565	139	115	28	1333	640	261	130	1058	676
567	909	111	181	1450	1443	292	297	1063	677
274	472	58	97	498	671	102	135	1065	678
47	708	11	136	638	1319	127	257	1068	681
6	106	1	21	1531	1094	293	211	1069	683
52	425	11	78	1001	1564	190	288	1076	686
503	1004	101	187	1194	1562	232	297	1078	688
97	70	17	13	842	1139	168	225	1082	693
1200	23	210	5	1423	410	256	85	1087	698
696	649	136	122	1370	1329	267	260	1091	700
580	1085	115	208	924	1304	182	252	1093	701
421	538	89	113	1177	961	251	196	1114	716
38	20	7	4	750	565	152	118	1117	718
825	969	162	202	1268	1393	256	290	1118	718
384	540	83	100	760	888	154	163	1124	722
1134	0	215	0	1457	322	277	65	1140	750
918	191	180	36	1532	863	296	165	1145	756
515	1138	101	213	913	1545	175	291	1149	761
1302	590	256	115	1506	860	294	163	1164	776
351	68	64	15	1072	542	210	108	1164	776
662	831	121	150	1291	1519	241	276	1175	788
397	525	73	98	739	879	135	163	1204	815
274	229	54	41	1221	1069	234	196	1267	862
713	13	142	2	1474	967	299	189	1272	867
126	457	26	93	1071	1233	205	246	1276	869
10	569	2	118	912	1514	185	300	1279	876
782	927	141	157	1231	1312	228	231	1283	881
34	574	5	113	803	1269	164	246	1292	888
1059	341	209	61	1452	780	286	135	1294	891
698	374	143	65	908	709	186	131	1301	901
906	90	171	18	1274	485	243	95	1307	907
735	0	146	0	973	418	191	77	1321	920
993	16	190	4	1428	535	271	97	1422	1007
753	43	150	9	873	255	175	53	1434	1023
568	213	116	43	1548	862	300	169	1454	1031
624	961	121	185	821	1449	159	281	1483	1054
686	1191	130	229	921	1481	179	290	1486	1057
875	1055	172	197	1307	1327	258	250	1501	1071
612	709	118	139	1090	1554	206	295	1515	1086
1258	33	233	6	1552	700	291	138	1523	1094
359	285	73	52	992	607	188	109	1556	1117
299	445	59	89	1127	1369	226	263	1562	1122
190	327	33	61	1229	1161	227	218	1567	1125
226	264	43	49	849	966	158	177	1585	1138
517	296	90	55	1358	1429	252	272	1587	1140
520	539	100	98	846	683	169	128	1600	1156
500	957	91	179	1226	1506	229	283	1610	1165
781	759	158	135	1059	971	212	177	1626	1183
21	960	4	167	491	1529	98	282	1631	1190
586	27	104	5	1266	578	228	108	1668	1222
0	931	0	173	471	1348	86	248	1719	1259
398	849	69	159	900	1576	165	285	1721	1261
900	428	165	78	1514	1108	289	217	1721	1262
583	10	107	2	978	517	185	93	1752	1292
924	271	178	46	1632	1219	298	213	1775	1308
357	920	71	178	1007	1520	197	296	1822	1347
1132	850	210	165	1544	1229	288	239	1835	1366
1002	1311	183	240	1148	1578	210	292	1845	1376
767	685	156	132	1382	1345	266	260	1846	1378
543	29	110	6	1001	546	201	109	1864	1397
617	87	118	14	1109	519	217	101	1877	1415
521	507	101	96	1498	1280	287	241	1881	1418
728	53	150	12	1455	1101	289	200	1885	1421
914	498	180	102	1537	1515	295	293	1890	1426
54	17	11	2	536	800	108	150	1891	1427
369	831	70	153	561	1067	106	198	1899	1437
0	412	0	79	859	1503	168	286	1901	1438
643	496	129	90	1477	1468	281	268	1902	1439
907	0	171	0	1191	353	219	60	1908	1444
916	112	172	21	1583	752	297	131	1911	1448
906	410	173	76	1476	863	273	159	1935	1463
319	667	59	120	785	991	145	177	1946	1472
284	666	64	133	953	1092	200	219	1958	1485
1331	483	245	86	1605	814	300	154	1999	1514
494	971	98	178	919	1351	174	243	2034	1542
976	1215	179	217	1521	1378	281	248	2036	1543
201	57	35	10	680	442	124	87	2046	1549
710	610	140	112	1321	1193	262	226	2048	1550
879	1209	172	225	1189	1607	236	300	2055	1556
1025	470	187	91	1192	924	216	176	2062	1563
775	139	140	27	938	405	171	77	2137	1621
659	463	126	83	1481	1095	285	204	2140	1623
220	63	40	10	598	310	108	55	2151	1631
964	98	178	17	1421	749	264	145	2167	1643
700	489	141	97	1264	1215	261	243	2180	1651
