b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	218	97	49	837	718	172	152	44	77
940	996	183	197	1148	1229	226	244	125	778
69	68	15	16	273	273	56	56	216	83
1195	40	230	8	1535	371	300	76	254	672
4	292	1	65	430	803	82	163	484	494
21	403	5	87	357	787	78	171	628	227
817	962	162	194	1051	1217	210	246	750	515
664	98	135	23	1066	384	210	77	1243	943
1222	843	238	178	1519	1108	300	232	1448	875
0	1108	0	232	336	1464	65	300	1449	875
345	12	67	2	1001	708	189	130	1449	876
206	0	44	0	1196	1477	247	300	1450	877
71	697	15	143	591	1370	119	282	1451	878
603	13	121	3	1454	887	300	186	1451	879
519	0	107	0	1281	873	266	181	1452	880
787	310	152	68	1291	823	254	172	1701	77
294	289	66	61	948	1037	199	211	1958	616
160	43	32	11	381	293	76	62	2126	467
799	16	157	3	1354	848	269	169	2287	12
