b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	769	0	144	398	1431	75	270	30	54
669	1065	127	211	909	1260	177	251	85	83
251	694	47	140	956	1500	188	296	106	94
597	375	110	72	1212	785	224	149	107	95
1104	1081	213	199	1385	1332	261	244	124	105
17	1096	4	205	365	1363	71	258	159	118
1049	1352	214	255	1396	1554	284	297	165	120
111	764	18	150	879	1484	163	286	204	134
444	17	95	5	760	164	160	34	317	182
746	1139	141	218	1343	1472	267	287	331	186
0	524	0	97	447	1074	85	203	336	188
875	42	166	8	1341	504	254	99	337	189
1169	337	219	68	1438	605	269	116	346	194
530	553	101	103	1007	1020	193	193	365	202
1029	1163	195	230	1484	1330	289	267	385	212
746	417	144	81	1428	738	277	141	393	217
140	508	28	93	396	665	77	122	404	219
145	708	26	131	1090	1153	213	221	413	225
919	144	187	27	1537	916	299	169	434	236
526	251	110	46	886	555	184	111	498	280
985	0	192	0	1546	331	299	63	566	320
6	644	1	122	458	1064	89	202	591	334
620	593	116	106	1324	1239	241	222	660	367
767	1116	164	201	1304	1641	272	299	676	377
474	199	97	36	729	543	150	104	741	412
1350	421	258	79	1531	1041	292	197	748	415
567	1205	115	233	764	1393	154	271	755	419
975	1135	183	200	1604	1535	300	275	800	446
0	319	0	62	680	873	135	172	812	453
639	973	117	180	1078	1348	203	254	815	455
335	498	57	96	1624	1101	295	209	987	563
38	518	6	92	617	1150	117	209	990	565
15	520	3	94	223	784	43	144	2201	589
213	754	35	140	1133	1550	212	300	1022	590
344	893	64	171	1020	1404	203	273	1023	591
10	937	2	179	848	1534	162	291	1036	603
895	7	172	2	1432	439	282	88	1036	604
236	0	49	0	1005	770	200	150	1044	611
1304	445	253	76	1489	941	289	174	1078	643
597	601	119	123	746	827	150	170	1082	647
730	605	142	122	1394	1265	271	251	1091	656
1165	180	223	31	1381	372	263	67	1103	667
355	176	76	32	1177	820	251	162	1114	679
911	0	178	0	1460	417	298	92	1116	681
351	662	64	121	780	1150	151	216	1164	736
33	967	6	184	617	1356	124	264	1169	741
510	19	98	3	687	168	131	31	1179	754
960	0	180	0	1390	397	265	75	1194	772
728	32	141	6	1015	576	197	109	1197	775
55	674	10	130	658	1166	125	225	1239	803
583	669	113	121	988	1082	185	195	1257	815
791	909	144	166	1537	1396	286	258	1269	826
239	0	49	0	854	482	177	103	1273	830
33	705	6	139	521	1156	105	233	1279	836
28	973	6	195	444	1200	88	239	1280	837
702	0	150	0	974	293	205	59	1284	841
1301	1185	243	224	1569	1447	298	278	1306	864
0	1442	0	277	106	1545	23	300	1307	864
106	0	23	0	505	455	99	90	1307	865
