b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	67	0	10	460	485	86	88	168	269
525	8	100	2	1471	713	289	141	336	400
1177	552	226	107	1558	940	298	183	358	421
8	1341	1	256	295	1573	53	300	360	422
530	172	101	34	1348	1013	262	201	365	429
199	1138	35	206	387	1323	68	238	394	459
1176	0	228	0	1362	199	264	39	395	463
274	0	58	0	1144	655	234	136	429	488
399	1027	84	191	552	1386	113	258	255	499
404	1224	74	218	1300	1621	240	291	539	602
29	128	7	23	229	334	45	61	666	710
861	0	166	0	1189	478	231	86	740	761
15	316	3	54	587	571	112	101	842	860
427	146	86	30	771	615	157	119	1005	1013
669	94	129	21	1333	823	269	159	1023	1037
0	908	0	164	848	1548	162	281	1036	1053
241	927	45	172	1255	1574	243	297	1068	1085
957	726	186	138	1539	1412	297	270	1078	1093
749	595	146	117	1353	970	264	186	1091	1114
673	794	132	163	1163	1035	234	216	1105	1138
534	179	108	33	1445	1107	279	208	1112	1145
804	450	162	91	1101	801	221	157	1113	1146
1040	1159	207	233	1468	1487	298	300	1118	1150
1100	22	208	4	1484	327	282	63	1140	1175
321	1213	62	237	597	1510	119	300	1280	1339
597	531	122	89	904	1117	184	206	1331	1407
1100	868	206	167	1544	1386	287	266	1407	1493
59	348	11	70	782	1115	152	219	1410	1497
1117	505	205	94	1323	687	243	129	1431	1524
706	0	135	0	1209	648	231	121	1498	1597
398	745	76	144	1328	1118	250	213	1515	1623
25	1138	5	216	537	1396	108	265	1516	1623
84	398	15	80	383	612	72	122	1526	1632
210	952	49	183	387	1137	82	219	1540	1648
232	311	45	64	912	1028	180	199	1561	1665
99	536	17	107	789	945	156	189	1577	1678
163	24	30	5	1338	857	268	179	1580	1680
1292	953	239	179	1606	1264	300	239	1585	1687
0	1264	0	239	264	1478	53	282	1586	1687
813	562	162	114	1295	1065	260	211	1600	1706
684	893	125	169	1587	1536	295	291	1610	1715
47	262	11	47	684	735	125	138	1610	1715
936	10	188	2	1228	362	247	71	1643	1767
17	59	3	10	826	669	164	136	1652	1774
1108	684	214	139	1321	939	253	189	1652	1774
237	883	47	172	830	1239	171	249	1655	1776
251	421	44	65	571	728	111	130	1682	1790
75	457	16	87	943	1195	180	217	1700	1809
477	601	89	124	1550	1349	289	262	1718	1828
530	1169	91	216	743	1615	134	295	1721	1833
920	25	176	5	1521	712	295	131	1816	1926
166	1098	28	209	575	1461	104	276	1835	1950
42	442	9	84	583	1283	118	242	1837	1952
619	579	128	107	1431	1439	294	275	1839	1954
180	1045	40	171	479	1552	100	271	1846	1962
601	848	115	160	1083	1487	212	282	1877	2000
19	460	3	80	624	1365	126	262	1878	2001
98	403	20	81	562	1134	115	226	1891	2016
814	137	153	27	1005	305	190	60	1928	2055
5	32	1	7	315	490	60	97	1954	2082
1046	1404	198	258	1273	1630	240	300	1961	2088
81	974	17	196	239	1111	50	224	1974	2095
644	442	124	95	1107	776	217	162	2008	2125
205	677	37	124	714	856	134	160	2019	2133
568	1234	111	239	866	1459	172	285	2021	2135
871	287	163	51	1518	791	295	150	2040	2150
794	442	151	74	1454	973	281	181	2096	2207
439	1292	82	239	1011	1593	197	300	2097	2207
1011	0	197	0	1266	137	250	28	2097	2208
141	672	29	134	601	1295	116	257	2107	2215
668	988	127	177	1451	1368	279	253	2140	2246
186	370	37	72	589	620	115	117	2153	2256
135	1295	26	235	410	1528	76	280	2166	2266
296	734	56	145	1502	1511	297	300	2191	2286
0	21	0	4	379	208	80	43	2192	2287
578	193	106	35	1397	1078	260	211	2230	2317
724	0	144	0	1520	711	295	136	2267	2349
1295	170	257	35	1487	525	298	110	2315	2401
